-1.09355,-1.56794,5.53005,-0.900136,1,-0.378509,-1.64569,4.21374,-1.76998,1
-2.4034,-1.11917,4.95308,-1.28905,2.43294,-1.09355,-1.56794,5.53005,-0.900136,1
-2.34202,-0.822111,5.12777,0.991745,2.43669,-2.4034,-1.11917,4.95308,-1.28905,2.43294
0.636029,-0.543382,4.13873,1.82675,1,-0.378509,-1.64569,4.21374,-1.76998,1
2.1098,-0.269033,4.19104,2.68495,1.01673,0.636029,-0.543382,4.13873,1.82675,1
0.135243,-1.19302,5.18353,0.285745,1,-0.378509,-1.64569,4.21374,-1.76998,1
1.32108,-1.80492,5.86863,-1.11625,1,0.135243,-1.19302,5.18353,0.285745,1
1.19558,-1.53469,5.85748,-1.01204,1,1.32108,-1.80492,5.86863,-1.11625,1
2.51677,1.09958,4.65067,1.38884,1.01673,2.1098,-0.269033,4.19104,2.68495,1.01673
-1.23224,-0.571432,5.90931,-2.98752,1.19122,-1.09355,-1.56794,5.53005,-0.900136,1
3.86999,1.74537,4.60884,-0.909137,1.01673,2.51677,1.09958,4.65067,1.38884,1.01673
-1.63432,-1.15331,5.46372,-0.160185,1,-1.09355,-1.56794,5.53005,-0.900136,1
4.72187,1.49341,5.81748,-0.929395,1.01673,3.86999,1.74537,4.60884,-0.909137,1.01673
6.09729,1.60535,5.22952,-2.07079,1.01673,4.72187,1.49341,5.81748,-0.929395,1.01673
6.46304,3.01526,5.5878,-1.2903,1.01673,6.09729,1.60535,5.22952,-2.07079,1.01673
