4.89494,1.63248,4.16253,2.34382,1,6.38554,1.67415,4.32496,-0.611471,1
7.8002,1.38444,4.73093,-1.99218,6.86254,6.38554,1.67415,4.32496,-0.611471,1
4.70938,3.04443,4.63366,0.170964,1,4.89494,1.63248,4.16253,2.34382,1
3.41596,1.38271,4.178,-0.738149,1.22737,4.89494,1.63248,4.16253,2.34382,1
9.11878,1.49777,5.43697,0.707924,13.4056,7.8002,1.38444,4.73093,-1.99218,6.86254
1.92527,1.32032,4.33272,-3.09978,1.22737,3.41596,1.38271,4.178,-0.738149,1.22737
3.6114,3.96408,5.07942,0.255993,1.01086,4.70938,3.04443,4.63366,0.170964,1
4.20319,5.14703,5.78683,2.56513,1.78186,3.6114,3.96408,5.07942,0.255993,1.01086
0.495114,1.76892,4.39112,-2.56079,1.22981,1.92527,1.32032,4.33272,-3.09978,1.22737
-0.995876,1.92294,4.44793,-1.50171,1.23477,0.495114,1.76892,4.39112,-2.56079,1.22981
-2.44505,1.68053,4.14604,2.51457,1.23477,-0.995876,1.92294,4.44793,-1.50171,1.23477
-3.86701,2.02365,4.47812,2.56814,1.28215,-2.44505,1.68053,4.14604,2.51457,1.23477
-4.62416,0.749259,4.24868,-2.57172,1.29319,-3.86701,2.02365,4.47812,2.56814,1.28215
-5.67001,-0.300297,4.48241,-0.00346866,1.29595,-4.62416,0.749259,4.24868,-2.57172,1.29319
-4.99343,0.622973,4.51479,0.351476,1.29844,-4.62416,0.749259,4.24868,-2.57172,1.29319
