11.1263,4.55548,5.2411,-2.14947,1,12.5997,4.77602,5.41575,3.11517,1
11.0024,3.09684,5.56821,-2.82453,1,11.1263,4.55548,5.2411,-2.14947,1
10.9722,1.74859,4.91147,-2.96036,1,11.0024,3.09684,5.56821,-2.82453,1
9.53424,1.40193,4.66215,2.44515,1,10.9722,1.74859,4.91147,-2.96036,1
8.0364,1.48135,4.67475,1.77193,1,9.53424,1.40193,4.66215,2.44515,1
6.56531,1.73224,4.52322,-1.65628,1,8.0364,1.48135,4.67475,1.77193,1
5.1073,1.56938,4.21068,-2.74162,1,6.56531,1.73224,4.52322,-1.65628,1
9.37598,-0.061293,4.37242,1.63462,1,9.53424,1.40193,4.66215,2.44515,1
3.61843,1.38945,4.24036,-3.10939,1,5.1073,1.56938,4.21068,-2.74162,1
2.12414,1.5067,4.18233,-0.655881,1,3.61843,1.38945,4.24036,-3.10939,1
1.1971,1.24161,5.33138,-1.60442,1,2.12414,1.5067,4.18233,-0.655881,1
-0.217853,1.34359,4.84404,1.2835,1,1.1971,1.24161,5.33138,-1.60442,1
-1.5903,1.42291,4.24397,2.55569,1,-0.217853,1.34359,4.84404,1.2835,1
10.8908,2.71705,5.40985,0.76743,1,11.0024,3.09684,5.56821,-2.82453,1
-3.08079,1.5781,4.31015,-2.76075,1,-1.5903,1.42291,4.24397,2.55569,1
-4.5762,1.67095,4.2386,2.93229,1,-3.08079,1.5781,4.31015,-2.76075,1
-1.43111,2.9057,4.08268,-0.812773,1,-1.5903,1.42291,4.24397,2.55569,1
9.93737,-1.44036,4.19069,-1.33038,1,9.37598,-0.061293,4.37242,1.63462,1
-5.3145,0.369586,4.34522,-1.77302,1,-4.5762,1.67095,4.2386,2.93229,1
5.26972,1.76634,4.20979,0.404598,1,5.1073,1.56938,4.21068,-2.74162,1
-1.62938,1.86691,5.62246,1.61595,1,-1.5903,1.42291,4.24397,2.55569,1
