8.2639,1.3633,4.30783,2.90535,1.99562,8.27577,1.30813,4.21767,2.88528,1
6.78468,1.61103,4.28482,-2.84666,2.04802,8.2639,1.3633,4.30783,2.90535,1.99562
9.73159,1.65393,4.41464,1.99236,1.99562,8.2639,1.3633,4.30783,2.90535,1.99562
11.1705,1.59039,4.83347,2.56904,2.01487,9.73159,1.65393,4.41464,1.99236,1.99562
5.41884,1.62845,4.90466,1.38635,2.0933,6.78468,1.61103,4.28482,-2.84666,2.04802
3.94205,1.57099,4.64821,-0.803259,2.10479,5.41884,1.62845,4.90466,1.38635,2.0933
2.45986,1.47702,4.8587,3.12473,2.10479,3.94205,1.57099,4.64821,-0.803259,2.10479
0.966444,1.45412,4.99718,-0.0287641,2.13568,2.45986,1.47702,4.8587,3.12473,2.10479
0.413474,2.60699,4.21288,2.43171,2.1381,0.966444,1.45412,4.99718,-0.0287641,2.13568
-0.891936,1.87064,4.15212,-1.3899,2.13845,0.413474,2.60699,4.21288,2.43171,2.1381
-2.34725,2.18971,4.32605,-0.134018,2.13866,-0.891936,1.87064,4.15212,-1.3899,2.13845
-3.69278,1.56268,4.54143,0.0721443,2.13867,-2.34725,2.18971,4.32605,-0.134018,2.13866
-4.55076,0.366276,4.82864,0.117123,2.13917,-3.69278,1.56268,4.54143,0.0721443,2.13867
-5.93811,-0.177114,4.65544,0.0160665,2.1402,-4.55076,0.366276,4.82864,0.117123,2.13917
11.9974,2.70529,5.40203,1.07563,2.05785,11.1705,1.59039,4.83347,2.56904,2.01487
