-2.30738,2.00994,5.49206,-0.914424,1,-1.02669,2.7882,5.55623,2.61425,1
-3.60305,1.27949,5.2979,-1.76052,1,-2.30738,2.00994,5.49206,-0.914424,1
0.250377,2.00574,5.63903,-2.91809,1,-1.02669,2.7882,5.55623,2.61425,1
-4.13434,-0.122984,5.26956,-1.38237,1,-3.60305,1.27949,5.2979,-1.76052,1
-4.9654,1.57245,5.85303,0.850676,1,-3.60305,1.27949,5.2979,-1.76052,1
-1.74943,3.92575,4.89773,1.43928,1.00378,-1.02669,2.7882,5.55623,2.61425,1
1.24765,1.46655,4.65682,3.0128,1,0.250377,2.00574,5.63903,-2.91809,1
2.65496,1.82762,5.02977,-0.677843,1,1.24765,1.46655,4.65682,3.0128,1
-3.96158,-1.34046,4.41055,-0.716174,1,-4.13434,-0.122984,5.26956,-1.38237,1
-5.43768,-1.42343,4.15706,-2.8034,1,-3.96158,-1.34046,4.41055,-0.716174,1
-5.4546,-2.16563,5.46046,-2.48299,1.00224,-5.43768,-1.42343,4.15706,-2.8034,1
4.14524,1.6633,5.07517,2.61938,1,2.65496,1.82762,5.02977,-0.677843,1
-0.73819,2.75553,4.84601,-1.29162,1,-1.02669,2.7882,5.55623,2.61425,1
-1.83322,5.36275,5.31964,0.12229,1.00423,-1.74943,3.92575,4.89773,1.43928,1.00378
5.44336,1.58755,4.32741,2.02323,1,4.14524,1.6633,5.07517,2.61938,1
