-3.74137,-1.14162,4.28428,0.219946,1,-3.87941,-1.60682,4.30266,-2.9644,1
-4.13145,0.304454,4.20232,2.12317,1,-3.74137,-1.14162,4.28428,0.219946,1
-3.65058,1.66929,4.59728,1.82736,1.00963,-4.13145,0.304454,4.20232,2.12317,1
-5.57134,-0.00655392,4.48514,-1.05829,1,-4.13145,0.304454,4.20232,2.12317,1
-4.12204,2.34389,5.85133,2.26073,1.00963,-3.65058,1.66929,4.59728,1.82736,1.00963
-2.18576,1.55482,4.89925,-1.25124,1.00963,-3.65058,1.66929,4.59728,1.82736,1.00963
-0.778011,1.57607,4.38176,1.25412,1.00963,-2.18576,1.55482,4.89925,-1.25124,1.00963
0.541896,2.28857,4.36756,0.959752,1.00963,-0.778011,1.57607,4.38176,1.25412,1.00963
-7.03772,-0.312182,4.40558,-2.61395,1,-5.57134,-0.00655392,4.48514,-1.05829,1
0.970812,1.38581,5.48607,-1.9743,1.00963,0.541896,2.28857,4.36756,0.959752,1.00963
2.3995,1.83006,5.37886,-2.7504,1.00963,0.970812,1.38581,5.48607,-1.9743,1.00963
3.88275,1.97301,5.20703,3.09072,1.00963,2.3995,1.83006,5.37886,-2.7504,1.00963
-1.45993,2.53691,5.48289,-1.72457,1.00963,-2.18576,1.55482,4.89925,-1.25124,1.00963
5.33444,2.00546,5.58324,-0.892466,1.00963,3.88275,1.97301,5.20703,3.09072,1.00963
6.25104,1.58393,4.47321,-2.27534,1.00963,5.33444,2.00546,5.58324,-0.892466,1.00963
