6.78468,1.61103,4.28482,-2.84666,1.04818,8.2639,1.3633,4.30783,2.90535,1
5.41884,1.62845,4.90466,1.38635,1.06202,6.78468,1.61103,4.28482,-2.84666,1.04818
3.94205,1.57099,4.64821,-0.803259,1.07256,5.41884,1.62845,4.90466,1.38635,1.06202
2.45986,1.47702,4.8587,3.12473,1.07256,3.94205,1.57099,4.64821,-0.803259,1.07256
0.966444,1.45412,4.99718,-0.0287641,1.10268,2.45986,1.47702,4.8587,3.12473,1.07256
0.413474,2.60699,4.21288,2.43171,1.10524,0.966444,1.45412,4.99718,-0.0287641,1.10268
-0.891936,1.87064,4.15212,-1.3899,1.1056,0.413474,2.60699,4.21288,2.43171,1.10524
-2.34725,2.18971,4.32605,-0.134018,1.10582,-0.891936,1.87064,4.15212,-1.3899,1.1056
-3.69278,1.56268,4.54143,0.0721443,1.10584,-2.34725,2.18971,4.32605,-0.134018,1.10582
-4.55076,0.366276,4.82864,0.117123,1.10637,-3.69278,1.56268,4.54143,0.0721443,1.10584
-5.93811,-0.177114,4.65544,0.0160665,1.10745,-4.55076,0.366276,4.82864,0.117123,1.10637
-1.04293,1.96493,5.64151,-2.22538,1.1056,-0.891936,1.87064,4.15212,-1.3899,1.1056
2.55671,1.38329,4.49447,1.08382,1.09568,2.45986,1.47702,4.8587,3.12473,1.07256
-5.69511,-0.266622,5.07966,0.612265,1.10942,-5.93811,-0.177114,4.65544,0.0160665,1.10745
2.51314,-0.106306,4.66533,-0.698206,1.09568,2.55671,1.38329,4.49447,1.08382,1.09568
