-10.2886,-1.54821,5.1134,-0.332691,1,-9.79639,-2.69896,5.94017,-2.57157,1
-9.03435,-0.727573,5.05412,-2.72475,1,-10.2886,-1.54821,5.1134,-0.332691,1
-9.15379,0.571446,4.31366,-0.839399,1,-9.03435,-0.727573,5.05412,-2.72475,1
-7.98518,1.4488,4.65219,0.693683,1,-9.15379,0.571446,4.31366,-0.839399,1
-6.5042,1.25076,4.78438,-2.55602,1,-7.98518,1.4488,4.65219,0.693683,1
-5.96641,0.0195516,5.4514,0.22388,1,-6.5042,1.25076,4.78438,-2.55602,1
-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-4.25038,1.08019,5.58105,3.11188,1,-4.61041,-0.173129,4.83972,0.437383,1
-3.72299,2.14322,4.66354,-1.99952,1,-4.25038,1.08019,5.58105,3.11188,1
-3.76249,3.38135,5.5094,-0.810339,1,-3.72299,2.14322,4.66354,-1.99952,1
-9.0237,-1.09643,5.17922,-0.517011,1,-9.03435,-0.727573,5.05412,-2.72475,1
-11.6716,-1.96344,4.70736,-1.89331,1,-10.2886,-1.54821,5.1134,-0.332691,1
-9.74106,-3.80317,5.28667,2.51905,1,-9.79639,-2.69896,5.94017,-2.57157,1
-3.82719,-0.316265,5.05965,-2.54415,1.02577,-4.61041,-0.173129,4.83972,0.437383,1
-10.217,-4.12065,4.63927,1.33659,1,-9.74106,-3.80317,5.28667,2.51905,1
