-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-3.82719,-0.316265,5.05965,-2.54415,3.32222,-4.61041,-0.173129,4.83972,0.437383,1
-3.67697,-1.74184,4.61787,-1.23392,4.87595,-3.82719,-0.316265,5.05965,-2.54415,3.32222
-4.25464,1.26847,5.05239,2.54979,1,-4.61041,-0.173129,4.83972,0.437383,1
-7.44075,-0.131465,5.22012,-2.24604,1,-5.96641,0.0195516,5.4514,0.22388,1
-2.82503,1.70746,5.1686,-2.92913,1,-4.25464,1.26847,5.05239,2.54979,1
-4.52792,-2.51272,5.58307,-1.3806,7.52065,-3.67697,-1.74184,4.61787,-1.23392,4.87595
-3.86123,-3.83968,5.37168,-2.5452,8.79611,-4.52792,-2.51272,5.58307,-1.3806,7.52065
-1.41742,1.9558,4.71367,2.30618,1,-2.82503,1.70746,5.1686,-2.92913,1
0.0132572,2.37572,4.54987,0.205221,1,-1.41742,1.9558,4.71367,2.30618,1
-8.03538,-1.50132,5.07902,3.08186,1,-7.44075,-0.131465,5.22012,-2.24604,1
0.771267,1.40433,5.40534,2.32568,1,0.0132572,2.37572,4.54987,0.205221,1
0.0964572,3.6332,5.36338,-1.69467,1,0.0132572,2.37572,4.54987,0.205221,1
2.24149,1.13916,5.27071,-1.27883,1,0.771267,1.40433,5.40534,2.32568,1
2.12195,-0.307916,4.89431,2.34075,1.02762,2.24149,1.13916,5.27071,-1.27883,1
