-7.37253,-0.274731,4.23212,-3.11603,8.81342,-8.86015,-0.258872,4.42372,-0.576295,1
-5.89121,-0.0496956,4.16101,-0.443908,8.81342,-7.37253,-0.274731,4.23212,-3.11603,8.81342
-4.61779,0.739101,4.23975,-2.94305,8.81447,-5.89121,-0.0496956,4.16101,-0.443908,8.81342
-3.41525,1.62876,4.35118,0.548109,8.81447,-4.61779,0.739101,4.23975,-2.94305,8.81447
-1.96835,1.23318,4.34836,-0.247325,8.81449,-3.41525,1.62876,4.35118,0.548109,8.81447
-1.68072,2.69802,4.20166,-0.0509078,8.81463,-1.96835,1.23318,4.34836,-0.247325,8.81449
-0.215468,2.8147,4.50071,-1.94219,8.81463,-1.68072,2.69802,4.20166,-0.0509078,8.81463
-5.07238,1.69051,4.84819,-0.297846,8.81447,-4.61779,0.739101,4.23975,-2.94305,8.81447
0.831339,1.76812,4.25805,-1.42115,8.81463,-0.215468,2.8147,4.50071,-1.94219,8.81463
-0.704822,3.67963,5.62429,-1.31066,8.81463,-0.215468,2.8147,4.50071,-1.94219,8.81463
2.12983,1.06613,4.52471,2.16332,8.81497,0.831339,1.76812,4.25805,-1.42115,8.81463
2.28912,-0.251484,5.22366,1.06247,8.81502,2.12983,1.06613,4.52471,2.16332,8.81497
0.781155,3.86827,5.70359,1.72781,8.81463,-0.704822,3.67963,5.62429,-1.31066,8.81463
1.48,-1.45572,5.60464,0.629164,8.81508,2.28912,-0.251484,5.22366,1.06247,8.81502
-1.68083,4.81589,5.70378,-0.0433924,8.81484,-0.704822,3.67963,5.62429,-1.31066,8.81463
