8.00006,1.3654,4.14569,-3.05597,1,6.58204,1.43186,4.63026,0.807507,1
9.20405,1.25298,5.03327,-2.10614,3.68894,8.00006,1.3654,4.14569,-3.05597,1
9.78564,-0.0989094,4.74321,-1.68753,6.38189,9.20405,1.25298,5.03327,-2.10614,3.68894
11.1403,-0.0197419,5.38249,-0.975692,7.58211,9.78564,-0.0989094,4.74321,-1.68753,6.38189
11.0528,-1.51021,5.52691,-2.23554,7.96796,11.1403,-0.0197419,5.38249,-0.975692,7.58211
9.30018,2.70154,4.65583,-2.66157,3.68894,9.20405,1.25298,5.03327,-2.10614,3.68894
5.15674,1.74669,4.28472,2.76492,1,6.58204,1.43186,4.63026,0.807507,1
3.66162,1.65532,4.36385,-2.328,1,5.15674,1.74669,4.28472,2.76492,1
2.23786,1.18323,4.37015,-1.70594,1,3.66162,1.65532,4.36385,-2.328,1
2.29007,1.99997,4.27487,2.94986,1,2.23786,1.18323,4.37015,-1.70594,1
1.8941,-0.257636,4.60623,0.860054,1,2.23786,1.18323,4.37015,-1.70594,1
0.806851,-1.22702,4.24822,-1.29562,1,1.8941,-0.257636,4.60623,0.860054,1
-0.654164,-1.56562,4.27632,-2.2461,1,0.806851,-1.22702,4.24822,-1.29562,1
12.2493,-1.54763,4.985,-1.76463,8.52396,11.0528,-1.51021,5.52691,-2.23554,7.96796
-0.105626,-1.38422,5.20244,2.30836,1.00012,-0.654164,-1.56562,4.27632,-2.2461,1
