-8.1076,2.25716,4.9165,1.52775,1,-9.49479,2.82779,4.90752,-1.09856,1
-8.55767,0.975375,4.28052,2.89908,1,-8.1076,2.25716,4.9165,1.52775,1
-6.62074,2.09472,5.02987,-1.89713,1,-8.1076,2.25716,4.9165,1.52775,1
-10.7496,3.6187,4.68384,0.835845,1,-9.49479,2.82779,4.90752,-1.09856,1
-6.45729,0.808916,4.27489,-0.393363,1,-6.62074,2.09472,5.02987,-1.89713,1
-5.93747,-0.321895,5.11218,-0.991097,1,-6.45729,0.808916,4.27489,-0.393363,1
-4.62468,-0.0089092,4.4575,2.87573,1,-5.93747,-0.321895,5.11218,-0.991097,1
-11.8789,4.48859,5.15051,0.722126,1,-10.7496,3.6187,4.68384,0.835845,1
-3.68917,1.14171,4.23187,-0.799364,1,-4.62468,-0.0089092,4.4575,2.87573,1
-2.3134,1.68986,4.47017,-1.97124,1,-3.68917,1.14171,4.23187,-0.799364,1
-0.905324,2.11128,4.76971,2.11127,1,-2.3134,1.68986,4.47017,-1.97124,1
0.591745,2.09112,4.86123,-0.806878,1,-0.905324,2.11128,4.76971,2.11127,1
-10.3993,4.58403,5.17996,-2.95659,1,-10.7496,3.6187,4.68384,0.835845,1
-0.954958,3.60971,4.72234,0.847145,1,-0.905324,2.11128,4.76971,2.11127,1
-12.2758,5.78269,5.79692,1.74838,1,-11.8789,4.48859,5.15051,0.722126,1
-12.3151,3.21405,5.81033,1.80319,1,-11.8789,4.48859,5.15051,0.722126,1
-8.25219,1.23141,6.00137,-2.538,1,-8.1076,2.25716,4.9165,1.52775,1
-1.85404,2.37626,5.3862,0.106318,1,-0.905324,2.11128,4.76971,2.11127,1
-9.51737,5.54195,4.43529,0.106752,1,-10.3993,4.58403,5.17996,-2.95659,1
-1.41856,5.03443,4.79479,1.72013,1,-0.954958,3.60971,4.72234,0.847145,1
-6.88431,3.01659,6.18342,1.75044,1,-6.62074,2.09472,5.02987,-1.89713,1
-1.72037,4.49762,4.93129,2.91236,1,-1.41856,5.03443,4.79479,1.72013,1
-0.444778,4.78182,5.00414,1.73635,1,-1.41856,5.03443,4.79479,1.72013,1
0.782712,5.46301,5.53259,2.60751,1,-0.444778,4.78182,5.00414,1.73635,1
-9.24523,3.21528,5.86823,-3.0163,1,-9.49479,2.82779,4.90752,-1.09856,1
-10.0563,3.08239,4.44309,1.648,1,-9.49479,2.82779,4.90752,-1.09856,1
-9.94403,5.95976,5.07317,-0.0627553,1,-9.51737,5.54195,4.43529,0.106752,1
-11.3938,5.05979,4.99605,-1.50748,1.00076,-11.8789,4.48859,5.15051,0.722126,1
