-10.9222,0.276542,4.47019,-2.89083,1.85546,-9.4939,-0.0494395,4.79227,2.05841,1
-8.69196,1.16729,5.14789,0.0150469,1,-9.4939,-0.0494395,4.79227,2.05841,1
-11.9307,1.38043,4.59028,-2.41628,2.05516,-10.9222,0.276542,4.47019,-2.89083,1.85546
-7.34627,1.5347,4.59642,-0.242264,1,-8.69196,1.16729,5.14789,0.0150469,1
-9.00517,0.171394,5.64846,-3.08393,1,-9.4939,-0.0494395,4.79227,2.05841,1
-8.97752,-1.44859,4.95271,-1.00718,1,-9.4939,-0.0494395,4.79227,2.05841,1
-10.1599,-1.57441,5.86708,-0.315442,1,-8.97752,-1.44859,4.95271,-1.00718,1
-11.525,-2.08173,5.50746,-0.506974,1,-10.1599,-1.57441,5.86708,-0.315442,1
-6.50839,2.49577,5.38654,1.01089,1,-7.34627,1.5347,4.59642,-0.242264,1
-11.981,-2.95444,4.65109,-2.04061,1,-11.525,-2.08173,5.50746,-0.506974,1
-6.71923,3.94279,5.72073,1.94441,1,-6.50839,2.49577,5.38654,1.01089,1
-7.71916,4.72961,4.92635,-1.83388,1,-6.71923,3.94279,5.72073,1.94441,1
-12.8629,-4.05222,5.16799,-1.36995,1,-11.981,-2.95444,4.65109,-2.04061,1
-11.9097,0.724852,5.93927,1.79846,2.06106,-11.9307,1.38043,4.59028,-2.41628,2.05516
-8.85351,5.64113,5.29018,1.66514,1,-7.71916,4.72961,4.92635,-1.83388,1
