-10.0507,4.36231,4.47396,-2.48,12.7544,-10.329,3.46744,5.64517,-2.39353,1
-8.79844,4.96491,5.03851,1.30368,19.3394,-10.0507,4.36231,4.47396,-2.48,12.7544
-7.29916,5.00516,5.06144,-1.84902,19.387,-8.79844,4.96491,5.03851,1.30368,19.3394
-6.42564,3.79081,4.95056,2.72566,20.4022,-7.29916,5.00516,5.06144,-1.84902,19.387
-6.16115,2.34652,4.64385,-1.30938,20.4022,-6.42564,3.79081,4.95056,2.72566,20.4022
-6.95748,1.12307,4.29884,1.43627,20.4447,-6.16115,2.34652,4.64385,-1.30938,20.4022
-7.21637,2.96846,5.33643,0.574151,20.8298,-6.42564,3.79081,4.95056,2.72566,20.4022
-9.52086,2.21789,5.83349,-0.282202,1.00283,-10.329,3.46744,5.64517,-2.39353,1
-10.737,3.67562,4.39528,2.81725,27.8255,-10.0507,4.36231,4.47396,-2.48,12.7544
-5.8272,0.136934,4.29438,-0.640363,20.4447,-6.95748,1.12307,4.29884,1.43627,20.4447
-4.3449,0.352134,4.37469,-3.13189,20.4447,-5.8272,0.136934,4.29438,-0.640363,20.4447
-3.38568,1.50109,4.27565,-0.401018,20.4447,-4.3449,0.352134,4.37469,-3.13189,20.4447
-2.00994,2.08706,4.3939,0.616813,20.4447,-3.38568,1.50109,4.27565,-0.401018,20.4447
-0.519298,1.92046,4.40888,-0.729025,20.4447,-2.00994,2.08706,4.3939,0.616813,20.4447
0.969264,1.73638,4.39161,0.0946602,20.4447,-0.519298,1.92046,4.40888,-0.729025,20.4447
