-13.1368,3.87775,5.22865,1.69475,1,-13.0079,3.89756,6.03232,2.17189,1
-13.2774,3.55386,4.503,1.90418,1,-13.1368,3.87775,5.22865,1.69475,1
-11.6203,3.32812,6.05117,2.2824,1,-13.0079,3.89756,6.03232,2.17189,1
-10.1477,3.045,6.01707,0.384536,1.00045,-11.6203,3.32812,6.05117,2.2824,1
-8.73616,2.55596,5.88148,-0.0985378,1.00045,-10.1477,3.045,6.01707,0.384536,1.00045
-7.42573,1.85073,5.69322,1.23035,1.00204,-8.73616,2.55596,5.88148,-0.0985378,1.00045
-6.33132,0.884284,5.34937,0.89933,1.00364,-7.42573,1.85073,5.69322,1.23035,1.00204
-12.1656,4.9774,4.91643,0.809773,1.05628,-13.1368,3.87775,5.22865,1.69475,1
-6.37482,2.15074,5.28087,2.29921,1.02136,-7.42573,1.85073,5.69322,1.23035,1.00204
-6.47318,-0.27952,4.41372,-2.34971,1.00364,-6.33132,0.884284,5.34937,0.89933,1.00364
-4.99273,-0.337808,4.17945,3.05377,1.00364,-6.47318,-0.27952,4.41372,-2.34971,1.00364
-6.42024,3.5736,4.80822,-2.42406,1.0216,-6.37482,2.15074,5.28087,2.29921,1.02136
-6.59967,1.3242,4.855,2.69976,1.00372,-6.33132,0.884284,5.34937,0.89933,1.00364
-6.22657,4.92659,5.42621,2.24866,1.0218,-6.42024,3.5736,4.80822,-2.42406,1.0216
-4.53255,0.341742,4.52552,-0.158655,1.00364,-4.99273,-0.337808,4.17945,3.05377,1.00364
