-7.6865,2.46971,4.94936,2.23642,1,-7.00574,3.79945,5.08482,2.88469,1
-8.00012,1.00336,4.91136,-0.112221,1,-7.6865,2.46971,4.94936,2.23642,1
-9.34753,0.927017,5.56608,-2.58388,1,-8.00012,1.00336,4.91136,-0.112221,1
-8.7327,-0.12012,5.42578,1.97324,1,-9.34753,0.927017,5.56608,-2.58388,1
-9.19864,-1.36697,4.73422,2.79509,1.0097,-8.7327,-0.12012,5.42578,1.97324,1
-9.59404,-2.72413,4.23243,2.85677,1.0097,-9.19864,-1.36697,4.73422,2.79509,1.0097
-9.01281,-1.91018,5.60904,-2.24898,1.0097,-9.19864,-1.36697,4.73422,2.79509,1.0097
-7.34989,4.50334,5.76784,0.520696,1,-7.00574,3.79945,5.08482,2.88469,1
-10.6812,-3.7576,4.23027,-2.066,1.0097,-9.59404,-2.72413,4.23243,2.85677,1.0097
-7.55713,-0.577993,6.23719,1.91334,1,-8.7327,-0.12012,5.42578,1.97324,1
-6.68115,0.77616,4.23409,0.5842,1,-8.00012,1.00336,4.91136,-0.112221,1
-8.63276,5.19939,5.42177,0.368676,1,-7.34989,4.50334,5.76784,0.520696,1
-6.78996,5.89485,5.75445,-0.599325,1,-7.34989,4.50334,5.76784,0.520696,1
-12.1799,-3.75525,4.29188,-0.671591,1.0097,-10.6812,-3.7576,4.23027,-2.066,1.0097
-9.98568,5.62422,5.91077,1.13266,1,-8.63276,5.19939,5.42177,0.368676,1
