3.38958,2.14602,5.5131,2.70217,1.00142,4.55399,1.24184,5.78984,2.03819,1
2.32231,1.18264,5.0855,-1.11322,1.00142,3.38958,2.14602,5.5131,2.70217,1.00142
0.844253,1.43825,5.08339,0.797629,1.00142,2.32231,1.18264,5.0855,-1.11322,1.00142
-0.652206,1.4326,4.98054,-2.66381,1.00142,0.844253,1.43825,5.08339,0.797629,1.00142
-2.07626,1.90345,4.96126,-1.1087,1.00146,-0.652206,1.4326,4.98054,-2.66381,1.00142
-3.54309,1.65374,4.77139,-1.06938,1.00146,-2.07626,1.90345,4.96126,-1.1087,1.00146
-4.05307,0.243378,4.79957,-1.90325,1.00146,-3.54309,1.65374,4.77139,-1.06938,1.00146
5.90325,1.35166,5.14373,-2.04077,1,4.55399,1.24184,5.78984,2.03819,1
0.476025,2.54326,4.8322,-0.879771,1.00148,0.844253,1.43825,5.08339,0.797629,1.00142
7.12878,1.51211,4.29384,0.804062,1,5.90325,1.35166,5.14373,-2.04077,1
-4.94212,2.13548,4.5251,-0.318158,1.00146,-3.54309,1.65374,4.77139,-1.06938,1.00146
2.10134,-0.297371,4.98189,1.42329,1.00142,2.32231,1.18264,5.0855,-1.11322,1.00142
8.61417,1.7107,4.22917,0.772894,1,7.12878,1.51211,4.29384,0.804062,1
2.84172,1.30116,5.22637,-0.0822615,1.00142,2.32231,1.18264,5.0855,-1.11322,1.00142
-5.46213,-0.0658554,5.21054,0.139965,1.00146,-4.05307,0.243378,4.79957,-1.90325,1.00146
