8.27577,1.30813,4.21767,2.88528,2.74776,9.77216,1.39382,4.1588,0.4344,1
6.79005,1.14819,4.34829,0.336586,2.7578,8.27577,1.30813,4.21767,2.88528,2.74776
6.6774,-0.0301015,5.26967,2.59444,4.00045,6.79005,1.14819,4.34829,0.336586,2.7578
5.21629,-0.36133,5.19578,-1.56942,4.45615,6.6774,-0.0301015,5.26967,2.59444,4.00045
3.79955,-0.846393,5.10879,2.58327,4.47878,5.21629,-0.36133,5.19578,-1.56942,4.45615
5.61122,-1.75156,5.59737,-1.52967,4.45615,5.21629,-0.36133,5.19578,-1.56942,4.45615
11.0864,1.92341,4.65108,1.73354,1,9.77216,1.39382,4.1588,0.4344,1
5.8175,2.19396,4.80711,0.0132125,2.76844,6.79005,1.14819,4.34829,0.336586,2.7578
8.2639,1.3633,4.30783,2.90535,4.7033,8.27577,1.30813,4.21767,2.88528,2.74776
6.17028,3.62978,5.06005,2.80441,2.76844,5.8175,2.19396,4.80711,0.0132125,2.76844
6.84938,4.87443,5.5496,2.40666,2.76844,6.17028,3.62978,5.06005,2.80441,2.76844
7.15291,5.19096,4.11514,2.25345,2.76844,6.84938,4.87443,5.5496,2.40666,2.76844
7.14933,4.49057,5.76038,0.137827,2.76844,6.84938,4.87443,5.5496,2.40666,2.76844
11.9833,2.694,5.57393,-2.50533,1.71201,11.0864,1.92341,4.65108,1.73354,1
12.3355,4.12869,5.31376,-2.76091,1.91132,11.9833,2.694,5.57393,-2.50533,1.71201
