9.83191,0.162323,1.78172,-2.74177,1.14832,8.40244,0.557865,2.00568,2.21831,1
11.0951,0.884945,1.41808,-2.28813,5.38579,9.83191,0.162323,1.78172,-2.74177,1.14832
7.23399,-0.260604,1.54219,1.9199,1.99622,8.40244,0.557865,2.00568,2.21831,1
5.89979,0.135814,2.10144,1.57572,3.62529,7.23399,-0.260604,1.54219,1.9199,1.99622
6.74988,-1.65901,1.29704,2.72654,2.04531,7.23399,-0.260604,1.54219,1.9199,1.99622
6.41538,-3.0041,1.87049,-0.0567968,3.18889,6.74988,-1.65901,1.29704,2.72654,2.04531
4.45102,0.310009,1.75401,0.376269,3.62666,5.89979,0.135814,2.10144,1.57572,3.62529
7.00655,0.597151,1.37269,-2.4241,2.06628,7.23399,-0.260604,1.54219,1.9199,1.99622
4.97926,0.668658,1.75483,1.15683,3.62666,4.45102,0.310009,1.75401,0.376269,3.62666
3.60484,-0.920194,1.61052,-2.21727,3.62666,4.45102,0.310009,1.75401,0.376269,3.62666
4.22565,-1.11483,1.03634,2.26362,3.62666,3.60484,-0.920194,1.61052,-2.21727,3.62666
3.2295,1.15177,1.9761,0.172423,3.62666,4.45102,0.310009,1.75401,0.376269,3.62666
7.28338,2.00181,1.82022,0.532152,2.63596,7.00655,0.597151,1.37269,-2.4241,2.06628
10.3186,0.0653107,2.15038,1.13829,3.69492,9.83191,0.162323,1.78172,-2.74177,1.14832
12.0241,-0.146117,0.848973,-2.73802,6.98954,11.0951,0.884945,1.41808,-2.28813,5.38579
