5.77102,2.02958,4.34563,-2.91828,24.207,5.68265,2.67175,4.70692,0.652218,1
6.71588,0.984223,4.8599,2.32034,33.8905,5.77102,2.02958,4.34563,-2.91828,24.207
7.51447,1.42153,4.47603,2.07226,35.7643,6.71588,0.984223,4.8599,2.32034,33.8905
5.69095,3.64691,3.56719,-1.05793,3.03401,5.68265,2.67175,4.70692,0.652218,1
6.31941,4.68318,2.68334,-0.481371,3.03401,5.69095,3.64691,3.56719,-1.05793,3.03401
7.20485,5.12515,3.81057,-0.436609,3.03401,6.31941,4.68318,2.68334,-0.481371,3.03401
6.82628,5.03854,5.25942,2.86752,3.16669,7.20485,5.12515,3.81057,-0.436609,3.03401
6.98277,4.40319,3.57795,-2.667,3.03571,7.20485,5.12515,3.81057,-0.436609,3.03401
4.83857,1.30443,5.27013,-1.07187,24.207,5.77102,2.02958,4.34563,-2.91828,24.207
7.23211,3.44162,4.70188,-1.36379,4.34041,6.98277,4.40319,3.57795,-2.667,3.03571
7.26987,3.85434,3.46799,1.71643,3.03571,6.98277,4.40319,3.57795,-2.667,3.03571
5.75344,3.94772,3.46682,1.22916,3.03401,5.69095,3.64691,3.56719,-1.05793,3.03401
7.48306,3.30243,2.08961,1.72281,3.03571,7.26987,3.85434,3.46799,1.71643,3.03571
7.58669,1.98473,1.38043,-0.400899,3.03571,7.48306,3.30243,2.08961,1.72281,3.03571
6.43489,5.30629,5.58802,0.616037,3.16669,6.82628,5.03854,5.25942,2.86752,3.16669
