9.58579,1.28988,5.10036,-1.4188,1,9.43117,0.904108,4.80543,2.94158,1
10.7378,1.72737,4.24514,-1.8884,1,9.58579,1.28988,5.10036,-1.4188,1
11.5569,2.42258,5.29193,-0.58961,1.46884,10.7378,1.72737,4.24514,-1.8884,1
11.8326,3.89537,5.36179,2.01474,1.61548,11.5569,2.42258,5.29193,-0.58961,1.46884
12.6709,5.04615,5.83409,-1.15304,1.64419,11.8326,3.89537,5.36179,2.01474,1.61548
10.9838,5.13038,5.29734,2.70946,1.61548,11.8326,3.89537,5.36179,2.01474,1.61548
10.1807,-0.35032,5.144,1.77353,1,9.43117,0.904108,4.80543,2.94158,1
9.9872,-1.83359,5.0324,2.92832,1,10.1807,-0.35032,5.144,1.77353,1
9.19169,0.596692,5.34919,-2.09168,1,9.43117,0.904108,4.80543,2.94158,1
11.1176,-1.3214,5.4715,-0.262271,1,9.9872,-1.83359,5.0324,2.92832,1
10.8504,4.79634,5.69917,1.29064,1.61548,10.9838,5.13038,5.29734,2.70946,1.61548
8.94266,2.39816,4.32055,-1.36784,1,9.58579,1.28988,5.10036,-1.4188,1
10.2644,1.30764,4.73011,-1.68859,1,9.58579,1.28988,5.10036,-1.4188,1
12.4614,-1.95701,5.67255,-1.72986,1,11.1176,-1.3214,5.4715,-0.262271,1
11.2475,4.83654,5.60147,-2.25157,1.64163,10.8504,4.79634,5.69917,1.29064,1.61548
