-5.04965,4.38015,5.64756,2.02147,1.55739,-3.64675,4.68127,5.21031,-1.91107,1
-3.66207,3.33445,4.55014,-3.03086,1.11337,-3.64675,4.68127,5.21031,-1.91107,1
-3.75715,1.87551,4.88549,0.446895,1.11337,-3.66207,3.33445,4.55014,-3.03086,1.11337
-5.02665,1.38091,4.25798,-0.106821,1.11337,-3.75715,1.87551,4.88549,0.446895,1.11337
-5.02103,2.14391,4.16327,-1.71985,1.11337,-5.02665,1.38091,4.25798,-0.106821,1.11337
-3.8913,0.438865,5.29544,-1.63047,1.11337,-3.75715,1.87551,4.88549,0.446895,1.11337
-2.27272,1.71276,4.74415,3.07859,1.11337,-3.75715,1.87551,4.88549,0.446895,1.11337
-5.21784,-0.160802,5.65694,0.693417,1.11337,-3.8913,0.438865,5.29544,-1.63047,1.11337
-0.815161,1.36046,4.78158,-1.07221,1.11337,-2.27272,1.71276,4.74415,3.07859,1.11337
0.663344,1.24897,5.00873,0.417772,1.11473,-0.815161,1.36046,4.78158,-1.07221,1.11337
2.0367,1.73227,4.64773,-2.89809,1.11473,0.663344,1.24897,5.00873,0.417772,1.11473
3.49903,1.40198,4.69758,0.635047,1.11508,2.0367,1.73227,4.64773,-2.89809,1.11473
4.98301,1.61038,4.63132,0.530695,1.11508,3.49903,1.40198,4.69758,0.635047,1.11508
6.48115,1.56568,4.69122,3.05083,1.11508,4.98301,1.61038,4.63132,0.530695,1.11508
7.96528,1.35359,4.73981,-0.815184,1.11508,6.48115,1.56568,4.69122,3.05083,1.11508
