7.52652,-0.0236363,5.29594,-0.356146,2.15021,6.8724,1.2592,4.87588,-2.99339,1
7.74852,-1.47245,5.61478,0.114969,2.15445,7.52652,-0.0236363,5.29594,-0.356146,2.15021
5.58274,1.90912,5.28132,1.79769,1,6.8724,1.2592,4.87588,-2.99339,1
4.10426,1.99684,5.04378,-1.22186,1.02834,5.58274,1.90912,5.28132,1.79769,1
2.86732,1.24406,5.43529,2.58083,1.03182,4.10426,1.99684,5.04378,-1.22186,1.02834
6.07672,3.28537,5.61585,-3.13754,1,5.58274,1.90912,5.28132,1.79769,1
1.5256,1.51912,4.82364,-2.728,1.03221,2.86732,1.24406,5.43529,2.58083,1.03182
0.0643959,1.2324,5.00445,-0.71064,1.03221,1.5256,1.51912,4.82364,-2.728,1.03221
-1.41097,1.29414,4.74085,0.226092,1.03221,0.0643959,1.2324,5.00445,-0.71064,1.03221
5.98233,3.67404,4.17015,0.12826,1,6.07672,3.28537,5.61585,-3.13754,1
-2.90706,1.37284,4.81516,-2.00412,1.03479,-1.41097,1.29414,4.74085,0.226092,1.03221
-4.15013,2.16767,4.54493,-2.57074,1.03479,-2.90706,1.37284,4.81516,-2.00412,1.03479
-5.16273,1.06138,4.57279,0.0507097,1.03827,-4.15013,2.16767,4.54493,-2.57074,1.03479
5.93535,4.50515,5.58399,-0.827076,1.06821,6.07672,3.28537,5.61585,-3.13754,1
7.19152,5.08574,5.00526,2.79318,1.06821,5.93535,4.50515,5.58399,-0.827076,1.06821
