4.71038,-1.51233,1.11237,-2.63639,4.78932,4.49593,-2.99661,1.08185,-0.629361,1
4.12743,-0.271956,1.722,-0.594003,10.6829,4.71038,-1.51233,1.11237,-2.63639,4.78932
4.6139,-4.48015,1.26946,-0.559322,1,4.49593,-2.99661,1.08185,-0.629361,1
3.17036,-4.8857,1.31086,2.8213,1.73276,4.6139,-4.48015,1.26946,-0.559322,1
3.91083,-1.50476,1.78634,-2.74365,7.10346,4.71038,-1.51233,1.11237,-2.63639,4.78932
1.80372,-4.28314,1.17216,-2.45097,2.35388,3.17036,-4.8857,1.31086,2.8213,1.73276
0.583145,-4.35829,2.0408,2.48445,2.35388,1.80372,-4.28314,1.17216,-2.45097,2.35388
4.81299,1.02671,2.02773,-0.378471,14.4031,4.12743,-0.271956,1.722,-0.594003,10.6829
4.43817,0.255847,2.19921,0.829073,12.7552,4.12743,-0.271956,1.722,-0.594003,10.6829
4.22721,-4.33282,0.654614,0.72697,1.30686,4.6139,-4.48015,1.26946,-0.559322,1
3.15427,0.811622,1.36309,1.59486,13.9642,4.12743,-0.271956,1.722,-0.594003,10.6829
1.63251,-5.2301,1.17726,0.12451,3.04746,1.80372,-4.28314,1.17216,-2.45097,2.35388
1.34525,-3.97418,1.93857,-0.0788145,2.92017,0.583145,-4.35829,2.0408,2.48445,2.35388
4.25886,-4.69661,1.04039,-0.892208,1,4.6139,-4.48015,1.26946,-0.559322,1
4.08656,-1.18921,1.50262,0.739689,9.12128,3.91083,-1.50476,1.78634,-2.74365,7.10346
