-3.78731,3.00281,5.28103,-0.300037,1,-4.31995,4.37865,5.01019,-0.217936,1
-3.50133,1.58636,4.8787,0.104095,1,-3.78731,3.00281,5.28103,-0.300037,1
-2.01129,1.73179,4.97153,-3.05267,1,-3.50133,1.58636,4.8787,0.104095,1
-0.748873,2.52589,5.13192,-0.729534,1.0001,-2.01129,1.73179,4.97153,-3.05267,1
0.511122,1.72366,4.99466,-0.846811,1.00019,-0.748873,2.52589,5.13192,-0.729534,1.0001
1.91312,1.75351,4.46222,1.15865,1.00487,0.511122,1.72366,4.99466,-0.846811,1.00019
-4.26346,1.22289,6.11847,-1.17601,1,-3.50133,1.58636,4.8787,0.104095,1
-5.38445,0.272048,5.81966,0.959305,1,-4.26346,1.22289,6.11847,-1.17601,1
-4.24527,3.65273,5.60176,-0.876941,1,-3.78731,3.00281,5.28103,-0.300037,1
-6.696,-0.330561,5.41136,-2.70236,1,-5.38445,0.272048,5.81966,0.959305,1
0.0671023,3.75525,5.40182,0.0556274,1.00476,-0.748873,2.52589,5.13192,-0.729534,1.0001
3.32618,1.2556,4.53553,-2.92167,1.00487,1.91312,1.75351,4.46222,1.15865,1.00487
4.77841,1.62898,4.57559,-2.79169,1.00487,3.32618,1.2556,4.53553,-2.92167,1.00487
-8.17233,-0.136879,5.59287,-0.100797,1,-6.696,-0.330561,5.41136,-2.70236,1
-4.93247,5.63699,5.55001,-2.83161,1,-4.31995,4.37865,5.01019,-0.217936,1
