-12.2496,-0.042477,5.30991,-2.33294,1,-13.6779,0.0609034,5.75645,1.29884,1
-10.817,-0.421745,5.07798,0.97553,1,-12.2496,-0.042477,5.30991,-2.33294,1
-9.32132,-0.535234,5.08515,1.85806,1,-10.817,-0.421745,5.07798,0.97553,1
-9.14185,0.941174,4.89019,-2.33703,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.39585,2.27719,4.25731,2.26625,1.00007,-9.14185,0.941174,4.89019,-2.33703,1
-7.65826,1.16015,4.92169,1.85367,1,-9.14185,0.941174,4.89019,-2.33703,1
-9.35526,-1.9711,4.65256,-2.10829,1,-9.32132,-0.535234,5.08515,1.85806,1
-9.33819,3.7457,4.5576,-1.58935,1.00007,-9.39585,2.27719,4.25731,2.26625,1.00007
-6.48292,2.05904,4.67555,1.6655,1,-7.65826,1.16015,4.92169,1.85367,1
-10.8177,3.56295,4.39095,-2.24181,1.00007,-9.33819,3.7457,4.5576,-1.58935,1.00007
-8.89388,-0.492268,5.89897,-1.87182,1,-9.32132,-0.535234,5.08515,1.85806,1
-7.64304,2.42137,5.73352,2.56241,1,-7.65826,1.16015,4.92169,1.85367,1
-10.1789,-2.60385,5.73483,1.82745,1,-9.35526,-1.9711,4.65256,-2.10829,1
-9.21335,5.21234,4.26886,2.30589,1.00007,-9.33819,3.7457,4.5576,-1.58935,1.00007
-11.102,-3.34623,4.81467,2.34034,1,-10.1789,-2.60385,5.73483,1.82745,1
