-0.682266,5.02533,5.58732,-0.27031,1.03307,-0.453025,3.71972,4.8853,-1.95362,1
-1.61649,2.88992,4.42948,1.32736,1,-0.453025,3.71972,4.8853,-1.95362,1
0.623996,2.70209,5.11866,3.00645,1,-0.453025,3.71972,4.8853,-1.95362,1
-2.33353,1.59856,4.16824,1.46957,1,-1.61649,2.88992,4.42948,1.32736,1
-3.82225,1.43536,4.25229,2.53976,1,-2.33353,1.59856,4.16824,1.46957,1
-5.1819,1.99674,4.54589,3.07239,1,-3.82225,1.43536,4.25229,2.53976,1
0.575985,5.8411,5.55088,0.641157,1.03307,-0.682266,5.02533,5.58732,-0.27031,1.03307
-2.1156,5.46458,5.53612,-1.91051,1.03307,-0.682266,5.02533,5.58732,-0.27031,1.03307
-3.8841,-0.0599546,4.35336,-2.25901,1.00224,-3.82225,1.43536,4.25229,2.53976,1
-1.70206,3.19957,5.80589,1.0493,1.00047,-1.61649,2.88992,4.42948,1.32736,1
-3.94683,-1.55444,4.4655,2.39712,1.00224,-3.8841,-0.0599546,4.35336,-2.25901,1.00224
-5.38317,-0.0564732,4.3007,-1.7808,1.00224,-3.8841,-0.0599546,4.35336,-2.25901,1.00224
-6.62472,-0.175334,5.13401,-0.870802,1.00224,-5.38317,-0.0564732,4.3007,-1.7808,1.00224
-8.10594,-0.13444,4.90097,0.677486,1.00224,-6.62472,-0.175334,5.13401,-0.870802,1.00224
-4.38732,-2.56154,5.48615,-2.317,1.00237,-3.94683,-1.55444,4.4655,2.39712,1.00224
