-8.86048,1.45029,5.02723,2.72113,1,-7.43235,1.65482,4.61661,-0.0947864,1
-8.88456,0.107343,4.35947,-0.81859,1,-8.86048,1.45029,5.02723,2.72113,1
-9.62007,-1.18491,4.55721,-0.221153,1,-8.88456,0.107343,4.35947,-0.81859,1
-10.2684,-2.49251,4.21098,2.14724,1,-9.62007,-1.18491,4.55721,-0.221153,1
-11.5257,-1.67757,4.28157,2.59668,1,-10.2684,-2.49251,4.21098,2.14724,1
-12.4139,-2.39129,4.7094,1.2977,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.00214,-13.3212,-3.5846,4.76115,3.00719,1
-9.6984,-3.87771,4.29072,-1.09327,1,-10.2684,-2.49251,4.21098,2.14724,1
-9.78225,2.59738,5.31798,2.80197,1,-8.86048,1.45029,5.02723,2.72113,1
-9.66082,2.25709,5.36715,-0.697612,1,-9.78225,2.59738,5.31798,2.80197,1
-7.54796,-0.573356,4.34732,-2.53242,1,-8.88456,0.107343,4.35947,-0.81859,1
-10.482,3.91938,5.20519,-0.884727,1,-9.78225,2.59738,5.31798,2.80197,1
-11.4488,5.03486,5.47133,-2.71635,1,-10.482,3.91938,5.20519,-0.884727,1
-11.0322,5.96387,4.36979,-2.89211,1,-11.4488,5.03486,5.47133,-2.71635,1
