-6.41634,2.65632,5.56508,0.190034,1,-7.87261,2.30636,5.64742,-0.586587,1
-6.60242,3.83395,6.22599,1.35869,1,-6.41634,2.65632,5.56508,0.190034,1
-9.02094,1.85824,4.7927,2.7961,1,-7.87261,2.30636,5.64742,-0.586587,1
-8.90255,0.384226,4.54118,-1.40221,1.03637,-9.02094,1.85824,4.7927,2.7961,1
-9.0863,-1.00411,5.07854,-1.93659,1.04839,-8.90255,0.384226,4.54118,-1.40221,1.03637
-9.16898,-2.49946,5.16274,-0.166842,1.04839,-9.0863,-1.00411,5.07854,-1.93659,1.04839
-7.75772,4.71786,5.85997,1.2982,1,-6.60242,3.83395,6.22599,1.35869,1
-9.51693,2.1258,5.39637,1.23674,1,-9.02094,1.85824,4.7927,2.7961,1
-10.1515,-3.14823,4.23339,-1.28002,1.35127,-9.16898,-2.49946,5.16274,-0.166842,1.04839
-10.6242,3.12373,5.22862,-1.56218,1,-9.51693,2.1258,5.39637,1.23674,1
-6.15255,1.28759,6.11914,-2.60579,1,-6.41634,2.65632,5.56508,0.190034,1
-11.9233,3.50747,5.87283,0.470958,1.00328,-10.6242,3.12373,5.22862,-1.56218,1
-12.9808,3.73422,5.66249,0.887176,1.05148,-11.9233,3.50747,5.87283,0.470958,1.00328
-11.4294,-2.38324,4.41217,1.11066,1.35284,-10.1515,-3.14823,4.23339,-1.28002,1.35127
-8.94108,-1.50154,5.14597,-2.1274,1.19359,-9.0863,-1.00411,5.07854,-1.93659,1.04839
