3.94205,1.57099,4.64821,-0.803259,1.04582,5.41884,1.62845,4.90466,1.38635,1
2.45986,1.47702,4.8587,3.12473,1.04582,3.94205,1.57099,4.64821,-0.803259,1.04582
2.3278,0.122066,4.22889,-1.15774,1.04582,2.45986,1.47702,4.8587,3.12473,1.04582
2.02775,-1.32305,4.4965,-2.19427,1.24492,2.3278,0.122066,4.22889,-1.15774,1.04582
0.620162,-1.70991,4.15149,-1.09065,1.24614,2.02775,-1.32305,4.4965,-2.19427,1.24492
5.78423,2.96321,4.32593,1.38119,1,5.41884,1.62845,4.90466,1.38635,1
-0.266621,-0.893384,5.04418,0.462747,1.26781,0.620162,-1.70991,4.15149,-1.09065,1.24614
5.98904,4.42128,4.03945,0.101076,1,5.78423,2.96321,4.32593,1.38119,1
6.8724,1.2592,4.87588,-2.99339,1.14643,5.41884,1.62845,4.90466,1.38635,1
7.42707,4.83943,4.12444,0.283875,1,5.98904,4.42128,4.03945,0.101076,1
7.52652,-0.0236363,5.29594,-0.356146,1.68976,6.8724,1.2592,4.87588,-2.99339,1.14643
7.74852,-1.47245,5.61478,0.114969,1.69176,7.52652,-0.0236363,5.29594,-0.356146,1.68976
7.46386,4.29725,2.72634,2.75841,1,7.42707,4.83943,4.12444,0.283875,1
5.50396,3.79001,4.61457,0.417039,1,5.78423,2.96321,4.32593,1.38119,1
3.45833,1.64488,5.43483,0.0459837,1.29313,3.94205,1.57099,4.64821,-0.803259,1.04582
