9.33267,0.696826,2.03524,-0.755928,7.26017,9.61211,0.838281,1.63857,-1.9441,1
7.83941,0.678635,1.89436,-3.07278,7.26017,9.33267,0.696826,2.03524,-0.755928,7.26017
6.34648,0.533283,1.89022,-1.82601,7.26017,7.83941,0.678635,1.89436,-3.07278,7.26017
4.84958,0.462036,1.82514,1.95285,7.26017,6.34648,0.533283,1.89022,-1.82601,7.26017
3.36485,0.621058,1.96759,-1.49989,7.26017,4.84958,0.462036,1.82514,1.95285,7.26017
11.0093,0.530765,2.08939,0.473406,9.94568,9.61211,0.838281,1.63857,-1.9441,1
9.22811,0.319585,0.727858,0.805204,3.68693,9.61211,0.838281,1.63857,-1.9441,1
5.14848,0.533431,1.91185,0.932632,7.26017,4.84958,0.462036,1.82514,1.95285,7.26017
3.58232,2.02457,1.48501,1.15381,7.26017,3.36485,0.621058,1.96759,-1.49989,7.26017
2.47497,3.00858,1.72062,2.43724,7.26017,3.58232,2.02457,1.48501,1.15381,7.26017
1.07736,3.53968,1.84147,-1.70999,7.26029,2.47497,3.00858,1.72062,2.43724,7.26017
-0.302306,2.95174,1.81219,0.336342,7.26029,1.07736,3.53968,1.84147,-1.70999,7.26029
-1.58542,2.17711,1.87201,2.42365,7.26029,-0.302306,2.95174,1.81219,0.336342,7.26029
-2.18496,3.52985,1.62573,-2.16529,7.2603,-1.58542,2.17711,1.87201,2.42365,7.26029
4.1073,0.385339,1.16903,1.11557,7.26017,4.84958,0.462036,1.82514,1.95285,7.26017
