2.44192,1.35559,4.59232,-1.07219,1,1.02937,1.52845,5.06649,-2.19597,1
2.52542,-0.0399905,5.1358,-0.0110807,1,2.44192,1.35559,4.59232,-1.07219,1
2.09764,-1.45343,5.39882,-3.11688,1.00011,2.52542,-0.0399905,5.1358,-0.0110807,1
-0.464693,1.45452,4.95558,1.05676,1,1.02937,1.52845,5.06649,-2.19597,1
-1.95552,1.56864,5.07559,2.51184,1,-0.464693,1.45452,4.95558,1.05676,1
-0.463215,2.87636,4.47769,1.54104,1,-0.464693,1.45452,4.95558,1.05676,1
-3.33891,1.95328,4.64165,-0.0232657,1,-1.95552,1.56864,5.07559,2.51184,1
-3.76384,0.514736,4.64391,-3.02195,1,-3.33891,1.95328,4.64165,-0.0232657,1
3.92512,1.31198,4.81189,-2.49185,1,2.44192,1.35559,4.59232,-1.07219,1
-3.31296,1.54743,5.24406,-0.724549,1,-3.33891,1.95328,4.64165,-0.0232657,1
-5.25526,0.359586,4.68389,-2.06128,1,-3.76384,0.514736,4.64391,-3.02195,1
5.35429,1.55695,4.42789,0.641089,1,3.92512,1.31198,4.81189,-2.49185,1
-6.5861,-0.266577,4.38929,0.623594,1,-5.25526,0.359586,4.68389,-2.06128,1
-4.43691,2.36009,5.81531,-2.99756,1,-3.31296,1.54743,5.24406,-0.724549,1
0.614483,-1.57854,5.58484,-2.68193,1.00011,2.09764,-1.45343,5.39882,-3.11688,1.00011
