-3.8479,3.48871,5.75301,0.979281,5.75957,-5.04965,4.38015,5.64756,2.02147,1
-3.68526,2.59405,4.56006,0.236856,5.75957,-3.8479,3.48871,5.75301,0.979281,5.75957
-3.9211,3.06654,5.23034,-2.88438,5.75957,-3.8479,3.48871,5.75301,0.979281,5.75957
-3.61174,1.09719,4.62336,0.0965213,5.75957,-3.68526,2.59405,4.56006,0.236856,5.75957
-3.67469,-0.349775,4.23308,-1.36725,5.76031,-3.61174,1.09719,4.62336,0.0965213,5.75957
-3.79828,-1.8114,4.54676,-0.47682,5.76031,-3.67469,-0.349775,4.23308,-1.36725,5.76031
-5.2491,-1.43131,4.57237,-0.713056,5.76037,-3.79828,-1.8114,4.54676,-0.47682,5.76031
-5.40797,3.51003,5.34068,-0.48747,1.253,-5.04965,4.38015,5.64756,2.02147,1
-6.20535,-2.54928,4.27956,-2.68511,5.76037,-5.2491,-1.43131,4.57237,-0.713056,5.76037
-6.21289,-3.88706,4.95801,-2.33074,5.76037,-6.20535,-2.54928,4.27956,-2.68511,5.76037
-3.83844,0.519226,5.98885,0.417762,5.75957,-3.61174,1.09719,4.62336,0.0965213,5.75957
-4.36859,0.622518,4.95427,2.95859,5.75957,-3.61174,1.09719,4.62336,0.0965213,5.75957
-4.99186,-4.59859,5.46081,2.66689,5.76037,-6.21289,-3.88706,4.95801,-2.33074,5.76037
-5.4059,3.56813,4.93461,-2.66773,1.253,-5.40797,3.51003,5.34068,-0.48747,1.253
-2.74647,1.39743,4.43934,-0.297195,5.75957,-3.61174,1.09719,4.62336,0.0965213,5.75957
