1.16963,-0.840178,4.90185,3.08282,1,-0.145457,-0.134289,4.75264,-1.1718,1
2.28627,0.0912432,4.53365,1.87685,1,1.16963,-0.840178,4.90185,3.08282,1
2.41575,1.47623,5.09494,0.648299,1,2.28627,0.0912432,4.53365,1.87685,1
2.54139,1.63716,5.75399,-1.05834,1,2.41575,1.47623,5.09494,0.648299,1
4.03325,1.5149,5.85096,-1.7257,1,2.54139,1.63716,5.75399,-1.05834,1
-1.6417,-0.240087,4.76088,1.59266,1,-0.145457,-0.134289,4.75264,-1.1718,1
4.70252,2.78669,5.42128,0.307303,1,4.03325,1.5149,5.85096,-1.7257,1
-1.86891,-1.72271,4.77536,-2.91435,1,-1.6417,-0.240087,4.76088,1.59266,1
4.63745,4.19403,5.93622,2.99439,1.00028,4.70252,2.78669,5.42128,0.307303,1
2.17419,-1.94346,5.05554,-0.187043,1,1.16963,-0.840178,4.90185,3.08282,1
3.35853,4.90988,5.61698,0.927727,1.00028,4.63745,4.19403,5.93622,2.99439,1.00028
4.22667,5.76462,4.7419,-0.724008,1.00028,3.35853,4.90988,5.61698,0.927727,1.00028
2.42594,6.07868,5.49787,0.121213,1.00028,3.35853,4.90988,5.61698,0.927727,1.00028
0.797672,-0.691561,4.9637,-1.5842,1,1.16963,-0.840178,4.90185,3.08282,1
-0.784353,-2.06667,5.75281,0.142494,1,-1.86891,-1.72271,4.77536,-2.91435,1
