-2.06932,-0.692439,4.89975,1.85856,1,-0.780045,-1.35618,5.28342,-0.765067,1
-2.06154,-0.836353,4.86041,0.0276587,1,-2.06932,-0.692439,4.89975,1.85856,1
-2.62442,-2.08631,5.46931,2.09158,1.00311,-2.06154,-0.836353,4.86041,0.0276587,1
0.553846,-1.88506,4.84636,2.05549,1,-0.780045,-1.35618,5.28342,-0.765067,1
1.77159,-1.09453,4.46931,2.13099,1,0.553846,-1.88506,4.84636,2.05549,1
1.93639,0.387141,4.63512,1.75063,1,1.77159,-1.09453,4.46931,2.13099,1
2.727,1.5795,5.08592,0.332262,1,1.93639,0.387141,4.63512,1.75063,1
4.1802,1.22771,4.96578,-2.3706,1,2.727,1.5795,5.08592,0.332262,1
5.61144,1.67618,4.98683,3.0365,1,4.1802,1.22771,4.96578,-2.3706,1
5.87077,3.14163,4.79918,-0.928574,1,5.61144,1.67618,4.98683,3.0365,1
6.89075,3.9976,4.10857,-0.381404,1,5.87077,3.14163,4.79918,-0.928574,1
6.13818,2.43388,4.856,2.22188,1,5.87077,3.14163,4.79918,-0.928574,1
7.31305,5.19861,4.90181,-2.81003,1,6.89075,3.9976,4.10857,-0.381404,1
7.50547,3.70531,2.77189,2.1252,1,6.89075,3.9976,4.10857,-0.381404,1
7.11233,2.85686,3.39171,1.32318,1,7.50547,3.70531,2.77189,2.1252,1
