6.79305,0.454051,4.98055,2.70065,1,8.28783,0.510636,5.09205,-2.67778,1
5.30797,0.245205,4.95047,-1.93955,1,6.79305,0.454051,4.98055,2.70065,1
3.81567,0.171545,5.08323,-2.59381,1,5.30797,0.245205,4.95047,-1.93955,1
6.69563,1.80573,5.62357,0.826849,1,6.79305,0.454051,4.98055,2.70065,1
5.816,2.62795,4.72903,-3.11123,1,6.69563,1.80573,5.62357,0.826849,1
7.22963,3.16518,5.96525,2.81949,1,6.69563,1.80573,5.62357,0.826849,1
6.05079,2.15556,4.70811,2.44393,1,5.816,2.62795,4.72903,-3.11123,1
3.90074,-1.30368,4.82537,2.8276,1,3.81567,0.171545,5.08323,-2.59381,1
8.21871,-0.868908,5.67692,0.550351,1,8.28783,0.510636,5.09205,-2.67778,1
6.89612,0.496448,5.63918,-0.0448298,1,6.79305,0.454051,4.98055,2.70065,1
7.14608,-1.8717,5.37053,-2.11639,1,8.21871,-0.868908,5.67692,0.550351,1
7.53848,4.39821,5.16886,0.778529,1,7.22963,3.16518,5.96525,2.81949,1
5.73597,3.32469,3.40307,-1.30795,1,5.816,2.62795,4.72903,-3.11123,1
5.60614,4.08795,5.00171,-1.11959,1,5.816,2.62795,4.72903,-3.11123,1
6.77876,4.72788,5.05002,0.23232,1,7.53848,4.39821,5.16886,0.778529,1
7.93426,-1.58397,5.83847,0.273249,1,8.21871,-0.868908,5.67692,0.550351,1
6.00801,1.88265,4.31373,-2.62533,1,6.05079,2.15556,4.70811,2.44393,1
5.92863,1.40589,5.32874,0.818072,1,6.69563,1.80573,5.62357,0.826849,1
6.07415,4.59211,2.67555,-0.784974,1,5.73597,3.32469,3.40307,-1.30795,1
7.53594,3.69844,4.23683,-0.837587,1,7.53848,4.39821,5.16886,0.778529,1
6.10577,4.36336,2.75823,0.0339329,1,6.07415,4.59211,2.67555,-0.784974,1
3.72709,-0.602876,5.58654,-2.87507,1,3.81567,0.171545,5.08323,-2.59381,1
7.61852,3.89857,4.77883,0.530419,1,7.53594,3.69844,4.23683,-0.837587,1
5.68008,2.3037,4.63742,-2.15921,1,5.816,2.62795,4.72903,-3.11123,1
7.13602,4.74074,4.24856,0.88047,1,6.77876,4.72788,5.05002,0.23232,1
8.36468,-0.280574,5.48941,-2.64914,1,8.21871,-0.868908,5.67692,0.550351,1
4.55399,1.24184,5.78984,2.03819,1,5.92863,1.40589,5.32874,0.818072,1
6.84402,5.05218,3.39399,0.729593,1,7.13602,4.74074,4.24856,0.88047,1
7.49856,3.87079,3.58782,-2.15827,1,7.53594,3.69844,4.23683,-0.837587,1
3.38958,2.14602,5.5131,2.70217,1.0001,4.55399,1.24184,5.78984,2.03819,1
