-1.43069,5.0685,5.56575,1.81175,1,-0.253119,4.15196,5.41315,-2.06852,1
-0.29322,5.9941,5.88108,2.6666,1.03213,-1.43069,5.0685,5.56575,1.81175,1
0.558387,2.90632,5.61278,2.27763,1,-0.253119,4.15196,5.41315,-2.06852,1
1.20883,1.60135,5.96488,-1.12359,1,0.558387,2.90632,5.61278,2.27763,1
-0.243494,2.11137,4.62533,0.40502,1,0.558387,2.90632,5.61278,2.27763,1
-1.71052,1.80896,4.54545,2.4994,1,-0.243494,2.11137,4.62533,0.40502,1
0.22102,2.95242,5.66494,2.92006,1.00398,0.558387,2.90632,5.61278,2.27763,1
-3.13053,1.47681,4.89653,-2.60467,1.03346,-1.71052,1.80896,4.54545,2.4994,1
0.319641,6.29295,4.545,-1.59484,1.04762,-0.29322,5.9941,5.88108,2.6666,1.03213
-4.2852,0.547287,5.12612,-1.61273,1.06539,-3.13053,1.47681,4.89653,-2.60467,1.03346
-5.46878,-0.362743,4.98126,0.653534,1.15939,-4.2852,0.547287,5.12612,-1.61273,1.06539
-5.16053,1.76514,5.15122,0.60866,1.08803,-4.2852,0.547287,5.12612,-1.61273,1.06539
-1.45718,4.30055,5.00055,-0.857229,1.02404,-1.43069,5.0685,5.56575,1.81175,1
-1.66094,3.4885,5.72763,-1.31742,1.02404,-1.45718,4.30055,5.00055,-0.857229,1.02404
-6.86895,-0.255125,4.45405,-2.09526,1.3389,-5.46878,-0.362743,4.98126,0.653534,1.15939
