-9.19864,-1.36697,4.73422,2.79509,1.16911,-8.7327,-0.12012,5.42578,1.97324,1
-7.26152,0.154996,5.32607,1.43747,1,-8.7327,-0.12012,5.42578,1.97324,1
-9.54296,1.11125,5.14794,1.92195,1,-8.7327,-0.12012,5.42578,1.97324,1
-9.47479,2.57229,5.48069,2.21428,1.00022,-9.54296,1.11125,5.14794,1.92195,1
-5.76553,0.0516371,5.36278,0.279308,1,-7.26152,0.154996,5.32607,1.43747,1
-4.27638,0.173722,5.23046,-2.55528,1,-5.76553,0.0516371,5.36278,0.279308,1
-4.14226,1.43227,4.42543,0.676809,1,-4.27638,0.173722,5.23046,-2.55528,1
-3.8917,-1.15801,4.6573,1.65227,1,-4.27638,0.173722,5.23046,-2.55528,1
-2.67254,1.639,4.20819,-2.44206,1,-4.14226,1.43227,4.42543,0.676809,1
-9.12245,3.9892,5.13686,1.13965,1.00022,-9.47479,2.57229,5.48069,2.21428,1.00022
-1.19498,1.84605,4.36293,0.220512,1,-2.67254,1.639,4.20819,-2.44206,1
0.060471,1.82056,5.18342,2.17044,1,-1.19498,1.84605,4.36293,0.220512,1
-10.3929,-2.15131,5.19089,3.04126,1.16911,-9.19864,-1.36697,4.73422,2.79509,1.16911
-0.015578,3.31664,5.26053,0.364886,1,0.060471,1.82056,5.18342,2.17044,1
-10.5608,4.25103,4.80141,0.926487,1.00022,-9.12245,3.9892,5.13686,1.13965,1.00022
