-2.58892,-0.418434,4.90213,2.98371,1,-1.92442,-1.74816,5.10282,-1.07458,1
-1.5819,-0.322721,5.14137,-2.47989,1.00084,-2.58892,-0.418434,4.90213,2.98371,1
-0.464294,-2.06359,4.9667,-2.40389,1,-1.92442,-1.74816,5.10282,-1.07458,1
1.01109,-1.8017,5.03498,2.84617,1,-0.464294,-2.06359,4.9667,-2.40389,1
2.18301,-0.873543,4.91197,-0.897144,1.00011,1.01109,-1.8017,5.03498,2.84617,1
2.23111,0.599448,4.63272,1.08333,1.00011,2.18301,-0.873543,4.91197,-0.897144,1.00011
2.9975,1.74382,5.22692,-0.475956,1.00011,2.23111,0.599448,4.63272,1.08333,1.00011
4.3515,2.37022,5.38282,-1.60439,1.00011,2.9975,1.74382,5.22692,-0.475956,1.00011
5.53468,1.44829,5.39394,-1.15881,1.00011,4.3515,2.37022,5.38282,-1.60439,1.00011
6.56303,2.51267,5.63807,-1.04736,1.00011,5.53468,1.44829,5.39394,-1.15881,1.00011
7.68094,1.71916,5.02929,2.60121,1.00011,6.56303,2.51267,5.63807,-1.04736,1.00011
7.13161,3.35924,4.53806,3.1232,1.00011,6.56303,2.51267,5.63807,-1.04736,1.00011
9.13236,1.54622,4.69241,-1.09908,1.00011,7.68094,1.71916,5.02929,2.60121,1.00011
6.97657,4.77931,4.08048,2.42257,1.00011,7.13161,3.35924,4.53806,3.1232,1.00011
9.3438,0.0971274,4.36772,0.4084,1.00011,9.13236,1.54622,4.69241,-1.09908,1.00011
