-9.62007,-1.18491,4.55721,-0.221153,1,-8.88456,0.107343,4.35947,-0.81859,1
-10.2684,-2.49251,4.21098,2.14724,1,-9.62007,-1.18491,4.55721,-0.221153,1
-11.5257,-1.67757,4.28157,2.59668,1,-10.2684,-2.49251,4.21098,2.14724,1
-12.4139,-2.39129,4.7094,1.2977,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.00959,-13.3212,-3.5846,4.76115,3.00719,1
-7.4016,0.113469,4.13411,0.915294,1,-8.88456,0.107343,4.35947,-0.81859,1
-5.90208,0.146745,4.11596,1.11893,1,-7.4016,0.113469,4.13411,0.915294,1
-4.43605,0.41799,4.28081,-2.09197,1,-5.90208,0.146745,4.11596,1.11893,1
-8.35533,-0.355093,5.68463,0.583559,1,-8.88456,0.107343,4.35947,-0.81859,1
-3.24333,1.32629,4.23175,0.786782,1,-4.43605,0.41799,4.28081,-2.09197,1
-1.74422,1.36043,4.19263,-1.70018,1,-3.24333,1.32629,4.23175,0.786782,1
-11.591,-2.77074,5.57786,0.497649,1,-12.4139,-2.39129,4.7094,1.2977,1
-0.444137,1.96601,4.632,-1.46133,1,-1.74422,1.36043,4.19263,-1.70018,1
-8.82971,1.46299,4.99917,2.74792,1,-8.88456,0.107343,4.35947,-0.81859,1
