-3.7338,0.179238,4.47028,2.0517,2.2872,-4.07632,-1.1068,5.16223,1.43436,1
-3.45373,1.64036,4.27878,-1.86714,2.2872,-3.7338,0.179238,4.47028,2.0517,2.2872
-3.77282,2.36395,5.31934,2.44581,4.49201,-3.45373,1.64036,4.27878,-1.86714,2.2872
-1.97032,1.60473,4.49838,-2.25336,2.2872,-3.45373,1.64036,4.27878,-1.86714,2.2872
-0.92999,2.43052,5.19536,-0.87649,2.2874,-1.97032,1.60473,4.49838,-2.25336,2.2872
0.478396,2.67286,4.7396,-1.58511,2.2874,-0.92999,2.43052,5.19536,-0.87649,2.2874
-5.46292,-1.26759,4.61317,-0.372517,1,-4.07632,-1.1068,5.16223,1.43436,1
-4.07106,-2.59997,5.30504,-1.37759,1,-4.07632,-1.1068,5.16223,1.43436,1
-6.4149,-2.33823,4.1688,-2.03103,1.04842,-5.46292,-1.26759,4.61317,-0.372517,1
-3.89573,-4.05095,5.64259,2.60059,1.00067,-4.07106,-2.59997,5.30504,-1.37759,1
-3.65251,-5.07285,4.57181,-2.13412,1.00077,-3.89573,-4.05095,5.64259,2.60059,1.00067
-3.81919,3.60334,4.47568,-0.108534,4.49201,-3.77282,2.36395,5.31934,2.44581,4.49201
0.137236,1.84541,4.83603,3.07601,2.2874,0.478396,2.67286,4.7396,-1.58511,2.2874
-5.47634,-1.3939,6.01996,2.18064,1,-5.46292,-1.26759,4.61317,-0.372517,1
1.54863,1.35625,4.97269,-0.0347746,2.28769,0.137236,1.84541,4.83603,3.07601,2.2874
