-6.10369,-0.0574623,6.13499,2.16482,1,-4.68357,-0.206826,5.67568,-2.11,1
-7.29775,-0.442207,5.31268,2.53672,1,-6.10369,-0.0574623,6.13499,2.16482,1
-8.7848,-0.540797,5.14252,-2.22445,1,-7.29775,-0.442207,5.31268,2.53672,1
-9.07715,0.925333,5.26499,1.52523,1,-8.7848,-0.540797,5.14252,-2.22445,1
-9.58483,1.99562,4.34481,-0.253082,1,-9.07715,0.925333,5.26499,1.52523,1
-9.7365,3.32516,5.02254,1.96561,1,-9.58483,1.99562,4.34481,-0.253082,1
-8.6329,4.23157,5.48133,-0.550869,1,-9.7365,3.32516,5.02254,1.96561,1
-9.52493,5.27796,4.88186,-3.00756,1,-8.6329,4.23157,5.48133,-0.550869,1
-10.1757,5.90863,6.07717,-1.7361,1.00002,-9.52493,5.27796,4.88186,-3.00756,1
-4.34956,0.861783,4.67743,2.15437,1,-4.68357,-0.206826,5.67568,-2.11,1
-3.18979,1.6935,4.21571,-2.59792,1,-4.34956,0.861783,4.67743,2.15437,1
-1.7637,1.31589,4.48712,1.4937,1,-3.18979,1.6935,4.21571,-2.59792,1
-0.337975,1.74892,4.31448,0.396244,1,-1.7637,1.31589,4.48712,1.4937,1
0.960311,1.61679,5.05407,2.62937,1,-0.337975,1.74892,4.31448,0.396244,1
2.42798,1.42961,4.80728,-2.36657,1,0.960311,1.61679,5.05407,2.62937,1
