6.31054,2.14775,5.28501,-0.232918,1,6.77118,0.784481,4.86158,1.58856,1
7.01147,3.46609,5.42879,-1.94992,1.0125,6.31054,2.14775,5.28501,-0.232918,1
7.4397,4.82354,5.90204,-1.7834,1.01935,7.01147,3.46609,5.42879,-1.94992,1.0125
4.87631,1.71954,5.18693,2.7558,1.00335,6.31054,2.14775,5.28501,-0.232918,1
3.39594,1.49181,5.26852,-0.868316,1.01863,4.87631,1.71954,5.18693,2.7558,1.00335
4.46291,2.96594,4.46196,-1.10262,1.00335,4.87631,1.71954,5.18693,2.7558,1.00335
1.94299,1.12826,5.35065,-1.88639,1.01863,3.39594,1.49181,5.26852,-0.868316,1.01863
8.20123,0.368077,4.68391,1.19986,1,6.77118,0.784481,4.86158,1.58856,1
0.618461,1.83039,5.2993,-2.67379,1.01863,1.94299,1.12826,5.35065,-1.88639,1.01863
-0.761306,2.10843,4.78071,-0.162939,1.02005,0.618461,1.83039,5.2993,-2.67379,1.01863
-2.14107,2.6722,4.61212,1.67323,1.03213,-0.761306,2.10843,4.78071,-0.162939,1.02005
-2.83176,1.34127,4.65199,-1.89368,1.03213,-2.14107,2.6722,4.61212,1.67323,1.03213
-4.24891,1.02862,4.27261,2.04628,1.04151,-2.83176,1.34127,4.65199,-1.89368,1.03213
-5.40663,0.0861222,4.12639,-0.825805,1.04152,-4.24891,1.02862,4.27261,2.04628,1.04151
0.947567,3.2676,5.57521,1.43945,1.12564,0.618461,1.83039,5.2993,-2.67379,1.01863
