7.45396,2.94889,3.14783,-1.09526,1.57226,7.60294,3.14827,2.92629,0.539008,1
6.52108,2.04186,2.4015,0.428547,1.95774,7.45396,2.94889,3.14783,-1.09526,1.57226
7.48589,4.59865,2.56201,-1.94683,1.02267,7.60294,3.14827,2.92629,0.539008,1
6.04702,4.88693,2.87273,1.82203,1.02267,7.48589,4.59865,2.56201,-1.94683,1.02267
6.36188,1.82503,0.925812,-0.771076,1.95774,6.52108,2.04186,2.4015,0.428547,1.95774
5.56096,5.35348,4.2129,1.55492,1.02267,6.04702,4.88693,2.87273,1.82203,1.02267
6.29294,1.90593,1.40589,-2.43709,1.95774,6.36188,1.82503,0.925812,-0.771076,1.95774
7.51593,2.2171,2.54637,1.48269,1.88929,7.45396,2.94889,3.14783,-1.09526,1.57226
6.99536,5.0765,2.35695,1.01093,1.02267,7.48589,4.59865,2.56201,-1.94683,1.02267
6.2166,2.26944,1.75844,1.86195,1.95774,6.29294,1.90593,1.40589,-2.43709,1.95774
6.69466,2.08284,2.04003,2.65915,1.95774,6.52108,2.04186,2.4015,0.428547,1.95774
7.6127,2.56737,2.18756,-0.945389,1.88929,7.51593,2.2171,2.54637,1.48269,1.88929
5.98979,3.95678,3.86901,1.49946,1.41072,6.04702,4.88693,2.87273,1.82203,1.02267
6.05045,3.79662,3.78529,-2.71407,1.41369,5.98979,3.95678,3.86901,1.49946,1.41072
5.68265,2.67175,4.70692,0.652218,3.56539,6.05045,3.79662,3.78529,-2.71407,1.41369
