4.07431,1.4629,4.83485,0.628903,1.00331,4.35134,2.93359,4.9366,1.88417,1
2.59168,1.24583,4.9032,0.0723936,1.01915,4.07431,1.4629,4.83485,0.628903,1.00331
3.62671,4.22634,5.16837,-1.15477,1,4.35134,2.93359,4.9366,1.88417,1
1.24892,1.7283,4.44036,-2.5362,1.01915,2.59168,1.24583,4.9032,0.0723936,1.01915
-0.187121,2.16139,4.4551,-2.54778,1.01915,1.24892,1.7283,4.44036,-2.5362,1.01915
-1.58545,2.59673,4.13084,-2.07966,1.01915,-0.187121,2.16139,4.4551,-2.54778,1.01915
-2.91875,1.91058,4.1698,-1.04689,1.01915,-1.58545,2.59673,4.13084,-2.07966,1.01915
-4.26622,1.33372,4.48849,0.722464,1.01934,-2.91875,1.91058,4.1698,-1.04689,1.01915
-5.32848,0.284152,4.62991,2.5048,1.01934,-4.26622,1.33372,4.48849,0.722464,1.01934
-2.28621,1.18302,5.31895,-1.03174,1.01915,-2.91875,1.91058,4.1698,-1.04689,1.01915
-4.74263,0.333674,5.17164,1.51865,1.01934,-5.32848,0.284152,4.62991,2.5048,1.01934
-6.69577,-0.302165,4.82159,-2.17887,1.01934,-5.32848,0.284152,4.62991,2.5048,1.01934
3.1262,5.46605,5.84851,1.3858,1,3.62671,4.22634,5.16837,-1.15477,1
-8.14252,0.0404045,5.02052,2.11021,1.01934,-6.69577,-0.302165,4.82159,-2.17887,1.01934
-2.49575,2.6566,5.50505,0.303913,1.01915,-2.28621,1.18302,5.31895,-1.03174,1.01915
