2.29182,1.01714,4.54077,1.89863,1,1.47912,-0.237792,4.41976,-2.46259,1
3.66566,1.5757,4.76566,-1.01511,1,2.29182,1.01714,4.54077,1.89863,1
5.11885,1.67567,4.40752,-3.11412,1,3.66566,1.5757,4.76566,-1.01511,1
6.58204,1.43186,4.63026,0.807507,1,5.11885,1.67567,4.40752,-3.11412,1
8.00006,1.3654,4.14569,-3.05597,1,6.58204,1.43186,4.63026,0.807507,1
9.20405,1.25298,5.03327,-2.10614,1.13387,8.00006,1.3654,4.14569,-3.05597,1
9.11878,2.62029,5.64417,-0.309588,1.13413,9.20405,1.25298,5.03327,-2.10614,1.13387
0.0721257,-0.69494,4.17198,0.401879,1,1.47912,-0.237792,4.41976,-2.46259,1
9.78564,-0.0989094,4.74321,-1.68753,1.26795,9.20405,1.25298,5.03327,-2.10614,1.13387
11.1403,-0.0197419,5.38249,-0.975692,1.3277,9.78564,-0.0989094,4.74321,-1.68753,1.26795
2.1809,-1.45243,4.95094,2.97913,1,1.47912,-0.237792,4.41976,-2.46259,1
11.0528,-1.51021,5.52691,-2.23554,1.34691,11.1403,-0.0197419,5.38249,-0.975692,1.3277
9.77665,0.152506,5.43811,1.60482,1.26799,9.78564,-0.0989094,4.74321,-1.68753,1.26795
-0.660164,-0.20254,5.38494,0.289504,1,0.0721257,-0.69494,4.17198,0.401879,1
-2.12488,-0.33026,5.08781,-2.13853,1,-0.660164,-0.20254,5.38494,0.289504,1
