-9.7365,3.32516,5.02254,1.96561,1,-9.58483,1.99562,4.34481,-0.253082,1
-11.1701,3.14922,4.61778,0.892176,1.00089,-9.7365,3.32516,5.02254,1.96561,1
-12.5195,3.15206,5.27285,-2.25359,1.00089,-11.1701,3.14922,4.61778,0.892176,1.00089
-13.0969,4.2851,6.06838,-0.623416,1.00114,-12.5195,3.15206,5.27285,-2.25359,1.00089
-9.52408,4.79361,4.8022,0.193184,1,-9.7365,3.32516,5.02254,1.96561,1
-8.20336,1.41205,4.3764,-2.56168,1,-9.58483,1.99562,4.34481,-0.253082,1
-9.25078,5.90076,5.77664,0.734672,1,-9.52408,4.79361,4.8022,0.193184,1
-6.73504,1.67126,4.21258,0.432647,1,-8.20336,1.41205,4.3764,-2.56168,1
-9.00934,5.44796,6.17864,2.10924,1,-9.25078,5.90076,5.77664,0.734672,1
-6.51416,1.42392,5.67547,2.10639,1,-6.73504,1.67126,4.21258,0.432647,1
-7.92717,5.74302,5.08877,2.79209,1,-9.25078,5.90076,5.77664,0.734672,1
-13.6285,5.65568,6.36657,0.263349,1.00114,-13.0969,4.2851,6.06838,-0.623416,1.00114
-6.46187,6.04678,4.98567,-1.07993,1,-7.92717,5.74302,5.08877,2.79209,1
-6.12792,-0.0190163,5.53856,-1.38278,1,-6.51416,1.42392,5.67547,2.10639,1
-4.68971,-0.343801,5.26276,-2.3992,1,-6.12792,-0.0190163,5.53856,-1.38278,1
