11.4668,2.95547,5.29026,-2.93271,1,10.8811,4.33514,5.23166,0.286725,1
10.4536,1.84959,5.31364,2.37067,1,11.4668,2.95547,5.29026,-2.93271,1
12.3162,4.71559,5.44535,2.98917,1.07889,10.8811,4.33514,5.23166,0.286725,1
11.6847,2.74053,5.36156,1.64386,1,11.4668,2.95547,5.29026,-2.93271,1
12.7861,2.43188,4.39118,1.036,1.20403,11.6847,2.74053,5.36156,1.64386,1
10.9988,1.74683,5.69586,-2.78441,1,10.4536,1.84959,5.31364,2.37067,1
10.6756,2.39978,5.66419,-1.69441,1,10.4536,1.84959,5.31364,2.37067,1
11.4354,1.73161,5.88426,-2.48239,1,10.9988,1.74683,5.69586,-2.78441,1
11.655,4.94243,5.58659,-1.67386,1.07889,12.3162,4.71559,5.44535,2.98917,1.07889
11.9924,3.85421,5.71597,1.44582,1.07889,12.3162,4.71559,5.44535,2.98917,1.07889
11.1527,3.03395,5.52866,2.98503,1,11.4668,2.95547,5.29026,-2.93271,1
11.244,3.28538,5.55985,-2.74544,1,11.1527,3.03395,5.52866,2.98503,1
12.4526,3.37257,5.54902,-1.43207,1.07889,11.9924,3.85421,5.71597,1.44582,1.07889
11.1035,5.12671,5.48354,-1.46399,1.07889,11.655,4.94243,5.58659,-1.67386,1.07889
10.5677,5.19177,5.8711,0.713578,1.07889,11.1035,5.12671,5.48354,-1.46399,1.07889
