0.663868,-1.65277,5.00566,-2.59331,1,2.09764,-1.45343,5.39882,-3.11688,1
-0.780045,-1.35618,5.28342,-0.765067,1,0.663868,-1.65277,5.00566,-2.59331,1
-2.06932,-0.692439,4.89975,1.85856,1,-0.780045,-1.35618,5.28342,-0.765067,1
-2.06154,-0.836353,4.86041,0.0276587,1.00029,-2.06932,-0.692439,4.89975,1.85856,1
2.26122,-0.42804,4.31632,-1.38177,1,2.09764,-1.45343,5.39882,-3.11688,1
0.131016,-0.214151,5.62362,2.22262,1,-0.780045,-1.35618,5.28342,-0.765067,1
2.39609,1.0011,4.75148,2.22656,1,2.26122,-0.42804,4.31632,-1.38177,1
2.588,2.03048,5.82551,2.25318,1,2.39609,1.0011,4.75148,2.22656,1
4.04551,2.17062,5.49992,0.2746,1,2.588,2.03048,5.82551,2.25318,1
5.34008,1.43134,5.6659,-1.10824,1,4.04551,2.17062,5.49992,0.2746,1
6.83874,1.47789,5.62282,0.0757606,1,5.34008,1.43134,5.6659,-1.10824,1
7.23756,0.234146,4.88522,0.531927,1,6.83874,1.47789,5.62282,0.0757606,1
8.20838,-0.668724,5.58688,-2.33107,1,7.23756,0.234146,4.88522,0.531927,1
2.10733,1.48305,4.50748,2.09485,1,2.39609,1.0011,4.75148,2.22656,1
7.04372,2.85827,5.07281,-3.08047,1,6.83874,1.47789,5.62282,0.0757606,1
