-7.98518,1.4488,4.65219,0.693683,1,-9.15379,0.571446,4.31366,-0.839399,1
-6.5042,1.25076,4.78438,-2.55602,1,-7.98518,1.4488,4.65219,0.693683,1
-5.96641,0.0195516,5.4514,0.22388,1,-6.5042,1.25076,4.78438,-2.55602,1
-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-3.82719,-0.316265,5.05965,-2.54415,1.24453,-4.61041,-0.173129,4.83972,0.437383,1
-3.67697,-1.74184,4.61787,-1.23392,1.40829,-3.82719,-0.316265,5.05965,-2.54415,1.24453
-6.4875,2.61264,5.41285,2.70009,1,-6.5042,1.25076,4.78438,-2.55602,1
-9.03092,-0.844866,4.79216,-0.0933086,1,-9.15379,0.571446,4.31366,-0.839399,1
-10.2947,-1.56855,4.43282,-0.390284,1,-9.03092,-0.844866,4.79216,-0.0933086,1
-9.14642,-1.57335,6.09829,2.41228,1,-9.03092,-0.844866,4.79216,-0.0933086,1
-8.47459,1.4507,4.44592,-1.93783,1,-7.98518,1.4488,4.65219,0.693683,1
-4.04,0.071294,6.06736,0.236738,1.24453,-3.82719,-0.316265,5.05965,-2.54415,1.24453
-6.56619,4.10257,5.25816,-2.91733,1,-6.4875,2.61264,5.41285,2.70009,1
-11.7293,-1.49141,4.86414,-1.78027,1,-10.2947,-1.56855,4.43282,-0.390284,1
-9.28435,2.7132,4.42662,1.30868,1,-8.47459,1.4507,4.44592,-1.93783,1
