-9.72822,2.13998,5.28896,-0.333738,1.90836,-9.41767,1.06517,4.28978,-0.225601,1
-10.329,3.46744,5.64517,-2.39353,7.96947,-9.72822,2.13998,5.28896,-0.333738,1.90836
-10.0507,4.36231,4.47396,-2.48,12.0215,-10.329,3.46744,5.64517,-2.39353,7.96947
-7.92827,1.01052,4.12033,-0.896315,1,-9.41767,1.06517,4.28978,-0.225601,1
-8.79844,4.96491,5.03851,1.30368,13.4909,-10.0507,4.36231,4.47396,-2.48,12.0215
-6.4682,1.35202,4.08093,-0.363119,1,-7.92827,1.01052,4.12033,-0.896315,1
-9.28879,2.95299,5.62739,1.08306,12.3032,-9.72822,2.13998,5.28896,-0.333738,1.90836
-6.18146,-0.0902059,4.37718,1.52104,1.01476,-6.4682,1.35202,4.08093,-0.363119,1
-4.70269,0.158999,4.41098,-1.95091,1.01476,-6.18146,-0.0902059,4.37718,1.52104,1.01476
-4.24532,1.58723,4.44195,1.16724,1.18542,-4.70269,0.158999,4.41098,-1.95091,1.01476
-2.75114,1.45682,4.42183,-3.03595,1.18542,-4.24532,1.58723,4.44195,1.16724,1.18542
-1.94068,2.60304,4.95037,2.96463,1.18542,-2.75114,1.45682,4.42183,-3.03595,1.18542
-0.520261,2.93957,4.60519,-0.380708,1.18569,-1.94068,2.60304,4.95037,2.96463,1.18542
0.543719,1.8858,4.69189,-1.13878,1.1857,-0.520261,2.93957,4.60519,-0.380708,1.18569
2.02654,1.67593,4.60711,-1.88239,1.18571,0.543719,1.8858,4.69189,-1.13878,1.1857
