-11.0871,-2.49204,5.67726,2.89298,11.0154,-11.4294,-2.38324,4.41217,1.11066,1
-10.6505,-2.93507,5.32273,-2.86583,21.741,-11.0871,-2.49204,5.67726,2.89298,11.0154
-10.5537,-2.907,5.06884,-2.49156,30.6574,-10.6505,-2.93507,5.32273,-2.86583,21.741
-9.1822,-2.2996,5.08083,-1.32004,30.6629,-10.5537,-2.907,5.06884,-2.49156,30.6574
-11.343,-3.9807,5.94831,1.34142,22.3416,-10.6505,-2.93507,5.32273,-2.86583,21.741
-11.1441,-5.4578,5.77914,2.97049,25.298,-11.343,-3.9807,5.94831,1.34142,22.3416
-9.07251,-0.803709,5.09768,-2.26109,30.6635,-9.1822,-2.2996,5.08083,-1.32004,30.6629
-9.34203,0.541383,4.49098,1.26639,30.6636,-9.07251,-0.803709,5.09768,-2.26109,30.6635
-9.65742,-5.52269,5.96751,-1.16816,25.298,-11.1441,-5.4578,5.77914,2.97049,25.298
-7.96679,1.09886,4.70994,2.30947,30.6637,-9.34203,0.541383,4.49098,1.26639,30.6636
-6.49936,0.903043,4.95139,1.09896,30.6644,-7.96679,1.09886,4.70994,2.30947,30.6637
-6.51967,2.4029,4.95205,-0.322475,30.6644,-6.49936,0.903043,4.95139,1.09896,30.6644
-9.60728,-5.58666,4.46972,0.267082,25.2994,-9.65742,-5.52269,5.96751,-1.16816,25.298
-8.02836,1.16926,6.20702,-2.00616,30.6637,-7.96679,1.09886,4.70994,2.30947,30.6637
-7.4032,3.60538,5.10512,1.8621,30.6644,-6.51967,2.4029,4.95205,-0.322475,30.6644
