-9.03435,-0.727573,5.05412,-2.72475,1,-10.2886,-1.54821,5.1134,-0.332691,1
-9.15379,0.571446,4.31366,-0.839399,1,-9.03435,-0.727573,5.05412,-2.72475,1
-7.98518,1.4488,4.65219,0.693683,1,-9.15379,0.571446,4.31366,-0.839399,1
-6.5042,1.25076,4.78438,-2.55602,1,-7.98518,1.4488,4.65219,0.693683,1
-5.96641,0.0195516,5.4514,0.22388,1,-6.5042,1.25076,4.78438,-2.55602,1
-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-3.82719,-0.316265,5.05965,-2.54415,1.05456,-4.61041,-0.173129,4.83972,0.437383,1
-11.0242,-2.67679,4.45373,2.63364,1,-10.2886,-1.54821,5.1134,-0.332691,1
-8.00535,2.5889,5.62676,-2.91495,1,-7.98518,1.4488,4.65219,0.693683,1
-12.2459,-3.09676,5.21593,-1.40344,1,-11.0242,-2.67679,4.45373,2.63364,1
-6.88644,3.56094,5.85738,3.0548,1,-8.00535,2.5889,5.62676,-2.91495,1
-9.0065,3.6677,5.33712,-0.597572,1,-8.00535,2.5889,5.62676,-2.91495,1
-12.995,-4.3682,4.94687,-2.8217,1,-12.2459,-3.09676,5.21593,-1.40344,1
-9.84866,-3.45544,4.96546,1.47083,1,-11.0242,-2.67679,4.45373,2.63364,1
-10.3507,4.09307,4.82514,1.99281,1,-9.0065,3.6677,5.33712,-0.597572,1
