-3.65604,1.90748,5.17874,0.255872,1.08219,-2.51689,1.60254,4.25173,1.60315,1
-4.52611,0.896593,4.49239,-0.0793807,8.30893,-3.65604,1.90748,5.17874,0.255872,1.08219
-1.02166,1.54016,4.14976,-0.6896,2.4582,-2.51689,1.60254,4.25173,1.60315,1
0.187196,2.42782,4.17659,2.76529,2.69449,-1.02166,1.54016,4.14976,-0.6896,2.4582
-1.14806,1.89401,5.60194,2.96426,4.31018,-1.02166,1.54016,4.14976,-0.6896,2.4582
-2.07535,3.07304,5.60135,3.10918,4.34717,-1.14806,1.89401,5.60194,2.96426,4.31018
-2.65613,4.42873,5.87486,-0.643357,4.364,-2.07535,3.07304,5.60135,3.10918,4.34717
-2.50383,5.86588,5.47313,-2.74375,4.55616,-2.65613,4.42873,5.87486,-0.643357,4.364
0.68862,1.40849,4.96586,-1.1411,2.69449,0.187196,2.42782,4.17659,2.76529,2.69449
2.11038,1.75494,4.63635,1.00089,2.77519,0.68862,1.40849,4.96586,-1.1411,2.69449
3.60434,1.62372,4.60712,-1.22019,2.77519,2.11038,1.75494,4.63635,1.00089,2.77519
-1.04052,6.15941,5.62336,0.986827,4.72885,-2.50383,5.86588,5.47313,-2.74375,4.55616
5.08314,1.81767,4.76689,-1.91186,2.77519,3.60434,1.62372,4.60712,-1.22019,2.77519
6.55014,1.7606,4.45922,0.497603,2.90768,5.08314,1.81767,4.76689,-1.91186,2.77519
0.229943,6.19372,4.82665,0.722873,4.84791,-1.04052,6.15941,5.62336,0.986827,4.72885
