2.08693,1.48595,4.99438,2.92476,1,3.57515,1.66759,5.04131,-2.66963,1
0.587685,1.52624,5.01975,-1.15123,1,2.08693,1.48595,4.99438,2.92476,1
-0.90937,1.43499,5.04214,-2.89698,1,0.587685,1.52624,5.01975,-1.15123,1
-2.34287,1.81001,5.27545,0.0450895,1,-0.90937,1.43499,5.04214,-2.89698,1
-3.78639,1.47438,5.04393,1.58671,1,-2.34287,1.81001,5.27545,0.0450895,1
-5.23655,1.1439,4.84946,-2.30581,1,-3.78639,1.47438,5.04393,1.58671,1
4.97387,1.56766,4.50876,-0.442086,1,3.57515,1.66759,5.04131,-2.66963,1
-4.80833,-0.129785,4.18287,3.05291,1,-5.23655,1.1439,4.84946,-2.30581,1
-2.1421,3.26498,5.58001,-2.08782,1,-2.34287,1.81001,5.27545,0.0450895,1
6.45034,1.34981,4.35852,2.55075,1,4.97387,1.56766,4.50876,-0.442086,1
7.53868,0.38361,4.72178,0.850983,1,6.45034,1.34981,4.35852,2.55075,1
2.08583,0.061436,4.52453,-2.92428,1,2.08693,1.48595,4.99438,2.92476,1
7.40913,-1.06245,5.09877,0.883025,1,7.53868,0.38361,4.72178,0.850983,1
1.45593,-1.27518,4.78275,1.6107,1,2.08583,0.061436,4.52453,-2.92428,1
-1.26016,4.08007,4.68122,1.64567,1,-2.1421,3.26498,5.58001,-2.08782,1
0.00387186,4.64401,5.25932,1.62345,1,-1.26016,4.08007,4.68122,1.64567,1
0.130415,-0.592028,4.62052,-0.314101,1,1.45593,-1.27518,4.78275,1.6107,1
0.46546,6.0139,5.65973,3.00838,1,0.00387186,4.64401,5.25932,1.62345,1
-4.50877,1.69539,5.32267,1.18335,1,-3.78639,1.47438,5.04393,1.58671,1
-0.671386,5.5555,5.53475,1.06077,1,0.00387186,4.64401,5.25932,1.62345,1
0.972912,5.57706,5.7797,0.509858,1,0.46546,6.0139,5.65973,3.00838,1
-0.0969746,1.90859,5.53987,-0.0160666,1,0.587685,1.52624,5.01975,-1.15123,1
6.92899,1.70038,4.56671,0.703092,1,6.45034,1.34981,4.35852,2.55075,1
-4.68357,-0.206826,5.67568,-2.11,1,-4.80833,-0.129785,4.18287,3.05291,1
0.178122,2.3615,5.42718,0.724884,1,-0.0969746,1.90859,5.53987,-0.0160666,1
6.9065,0.977749,5.01365,-2.4651,1,6.92899,1.70038,4.56671,0.703092,1
-0.00411473,2.87244,4.95228,1.99861,1,0.178122,2.3615,5.42718,0.724884,1
-1.26213,3.9622,5.50393,2.43095,1,-1.26016,4.08007,4.68122,1.64567,1
4.53419,1.88889,4.66092,0.000677941,1,4.97387,1.56766,4.50876,-0.442086,1
-4.45793,0.762327,4.53909,-2.68585,1,-5.23655,1.1439,4.84946,-2.30581,1
-0.435739,-1.90095,4.15556,1.4625,1,0.130415,-0.592028,4.62052,-0.314101,1
-0.578994,-1.22855,5.77879,-1.14908,1,0.130415,-0.592028,4.62052,-0.314101,1
1.69922,-1.73452,4.60958,-1.39214,1,1.45593,-1.27518,4.78275,1.6107,1
-6.10369,-0.0574623,6.13499,2.16482,1,-4.68357,-0.206826,5.67568,-2.11,1
-2.13888,5.8575,5.46222,2.7324,1,-0.671386,5.5555,5.53475,1.06077,1
-7.29775,-0.442207,5.31268,2.53672,1,-6.10369,-0.0574623,6.13499,2.16482,1
-8.7848,-0.540797,5.14252,-2.22445,1,-7.29775,-0.442207,5.31268,2.53672,1
-2.5012,2.38773,4.71177,1.80211,1,-2.34287,1.81001,5.27545,0.0450895,1
-9.07715,0.925333,5.26499,1.52523,1,-8.7848,-0.540797,5.14252,-2.22445,1
-0.868807,3.70167,4.52116,0.863378,1,-1.26016,4.08007,4.68122,1.64567,1
0.402191,-0.352668,5.37364,-1.85629,1,0.130415,-0.592028,4.62052,-0.314101,1
-9.58483,1.99562,4.34481,-0.253082,1,-9.07715,0.925333,5.26499,1.52523,1
-9.7365,3.32516,5.02254,1.96561,1,-9.58483,1.99562,4.34481,-0.253082,1
-8.6329,4.23157,5.48133,-0.550869,1,-9.7365,3.32516,5.02254,1.96561,1
-7.41739,5.07115,5.22126,2.80197,1,-8.6329,4.23157,5.48133,-0.550869,1
0.414131,5.64467,5.55148,2.98169,1,0.46546,6.0139,5.65973,3.00838,1
-11.2345,3.35968,5.09087,-0.754954,1,-9.7365,3.32516,5.02254,1.96561,1
-9.52493,5.27796,4.88186,-3.00756,1,-8.6329,4.23157,5.48133,-0.550869,1
0.984979,-0.985934,4.25456,-2.23117,1,1.45593,-1.27518,4.78275,1.6107,1
-2.36285,5.95046,5.26817,2.67627,1,-2.13888,5.8575,5.46222,2.7324,1
-12.7061,3.10117,4.95816,-1.44332,1,-11.2345,3.35968,5.09087,-0.754954,1
