-11.1695,0.763504,5.2397,1.83259,1.1162,-12.5431,0.161472,5.21403,0.519181,1
-11.6255,1.22185,5.99433,3.01388,1.1323,-11.1695,0.763504,5.2397,1.83259,1.1162
-10.4264,-0.123711,4.28538,-2.13746,1.1162,-11.1695,0.763504,5.2397,1.83259,1.1162
-8.96361,-0.455703,4.28924,0.584718,1.1162,-10.4264,-0.123711,4.28538,-2.13746,1.1162
-7.46443,-0.426462,4.32932,-0.84,1.1162,-8.96361,-0.455703,4.28924,0.584718,1.1162
-9.34841,-1.90549,4.2957,-1.16582,1.1162,-8.96361,-0.455703,4.28924,0.584718,1.1162
-5.99246,-0.197072,4.1541,-2.21018,1.1162,-7.46443,-0.426462,4.32932,-0.84,1.1162
-4.90629,0.249872,5.08709,1.08355,1.1162,-5.99246,-0.197072,4.1541,-2.21018,1.1162
-3.81446,1.05744,4.45011,0.507479,1.1162,-4.90629,0.249872,5.08709,1.08355,1.1162
-2.36256,1.41515,4.56862,0.489587,1.1162,-3.81446,1.05744,4.45011,0.507479,1.1162
-1.14136,2.2858,4.59342,-2.03781,1.1162,-2.36256,1.41515,4.56862,0.489587,1.1162
0.336165,2.38143,4.83379,-0.737139,1.1162,-1.14136,2.2858,4.59342,-2.03781,1.1162
-10.3646,-2.11394,5.37919,1.85201,1.1162,-9.34841,-1.90549,4.2957,-1.16582,1.1162
-11.2618,-3.29219,5.61729,2.23759,1.1162,-10.3646,-2.11394,5.37919,1.85201,1.1162
0.575373,3.86011,4.91306,-1.60781,1.1162,0.336165,2.38143,4.83379,-0.737139,1.1162
