-9.16898,-2.49946,5.16274,-0.166842,1,-9.0863,-1.00411,5.07854,-1.93659,1
-10.1515,-3.14823,4.23339,-1.28002,3.85696,-9.16898,-2.49946,5.16274,-0.166842,1
-11.4294,-2.38324,4.41217,1.11066,3.87003,-10.1515,-3.14823,4.23339,-1.28002,3.85696
-11.0871,-2.49204,5.67726,2.89298,4.92542,-11.4294,-2.38324,4.41217,1.11066,3.87003
-10.6241,-3.73853,6.206,-0.935246,5.42504,-11.0871,-2.49204,5.67726,2.89298,4.92542
-11.3089,-3.91926,5.9019,-1.60105,6.18181,-10.6241,-3.73853,6.206,-0.935246,5.42504
-9.75783,-4.85062,5.69327,1.21447,5.4568,-10.6241,-3.73853,6.206,-0.935246,5.42504
-9.24992,0.393357,5.59845,2.5704,1.03968,-9.0863,-1.00411,5.07854,-1.93659,1
-12.3667,-1.98846,6.27644,-2.09545,5.60123,-11.0871,-2.49204,5.67726,2.89298,4.92542
-8.62109,1.57148,4.91538,-2.84435,1.03968,-9.24992,0.393357,5.59845,2.5704,1.03968
-11.7457,-3.40295,4.35116,-1.64532,5.37704,-11.4294,-2.38324,4.41217,1.11066,3.87003
-11.0139,-3.48321,4.14803,2.95174,6.1369,-11.7457,-3.40295,4.35116,-1.64532,5.37704
-7.13853,1.79943,4.92277,2.77083,1.04337,-8.62109,1.57148,4.91538,-2.84435,1.03968
-10.0403,-3.21841,6.20651,-0.395512,5.45132,-10.6241,-3.73853,6.206,-0.935246,5.42504
-9.83652,2.34973,5.32409,0.710276,1.03989,-8.62109,1.57148,4.91538,-2.84435,1.03968
