8.28783,0.510636,5.09205,-2.67778,1.00149,8.37561,0.387223,4.5264,-1.82203,1
6.79305,0.454051,4.98055,2.70065,1.00149,8.28783,0.510636,5.09205,-2.67778,1.00149
5.30797,0.245205,4.95047,-1.93955,1.00166,6.79305,0.454051,4.98055,2.70065,1.00149
3.88905,-0.216459,4.79706,1.50785,1.00166,5.30797,0.245205,4.95047,-1.93955,1.00166
3.8414,-1.68178,5.11418,-1.21576,1.00166,3.88905,-0.216459,4.79706,1.50785,1.00166
6.73772,1.93006,5.24198,-1.13216,1.00149,6.79305,0.454051,4.98055,2.70065,1.00149
6.56844,3.40025,5.48666,-2.99229,1.00149,6.73772,1.93006,5.24198,-1.13216,1.00149
7.15772,4.73732,5.82577,2.74938,1.00149,6.56844,3.40025,5.48666,-2.99229,1.00149
5.64444,3.79637,4.37341,-2.78204,1.00149,6.56844,3.40025,5.48666,-2.99229,1.00149
6.22689,4.72972,3.3538,2.47703,1.00149,5.64444,3.79637,4.37341,-2.78204,1.00149
5.96016,5.14433,4.48283,1.16926,1.00149,6.22689,4.72972,3.3538,2.47703,1.00149
6.84661,4.805,2.84251,1.35846,1.00149,6.22689,4.72972,3.3538,2.47703,1.00149
8.47764,-0.948954,5.38113,3.03054,1.00149,8.28783,0.510636,5.09205,-2.67778,1.00149
7.13524,4.14581,5.72074,0.660152,1.00149,7.15772,4.73732,5.82577,2.74938,1.00149
6.92471,3.80612,4.97438,-0.0935463,1.00149,6.56844,3.40025,5.48666,-2.99229,1.00149
