-11.4294,-2.38324,4.41217,1.11066,1.05857,-10.1515,-3.14823,4.23339,-1.28002,1
-11.0871,-2.49204,5.67726,2.89298,5.7895,-11.4294,-2.38324,4.41217,1.11066,1.05857
-10.6241,-3.73853,6.206,-0.935246,5.79956,-11.0871,-2.49204,5.67726,2.89298,5.7895
-11.3089,-3.91926,5.9019,-1.60105,7.30522,-10.6241,-3.73853,6.206,-0.935246,5.79956
-10.9089,-5.25093,5.33919,-2.2704,8.24841,-11.3089,-3.91926,5.9019,-1.60105,7.30522
-11.7829,-3.31432,6.19563,2.17952,8.00347,-11.3089,-3.91926,5.9019,-1.60105,7.30522
-9.14961,-4.01002,6.25374,-0.530893,5.79961,-10.6241,-3.73853,6.206,-0.935246,5.79956
-10.1696,-1.32528,5.4608,3.06676,7.15312,-11.0871,-2.49204,5.67726,2.89298,5.7895
-11.3422,-2.43071,6.17653,2.73706,8.42123,-11.0871,-2.49204,5.67726,2.89298,5.7895
-10.6505,-2.93507,5.32273,-2.86583,10.8559,-11.0871,-2.49204,5.67726,2.89298,5.7895
-9.15534,-4.58793,5.74652,0.775339,5.81982,-9.14961,-4.01002,6.25374,-0.530893,5.79961
-12.6891,-3.15139,4.14214,-2.59687,4.74982,-11.4294,-2.38324,4.41217,1.11066,1.05857
-10.5537,-2.907,5.06884,-2.49156,15.1783,-10.6505,-2.93507,5.32273,-2.86583,10.8559
-11.4613,-2.08495,6.26501,-2.44766,12.1322,-11.3422,-2.43071,6.17653,2.73706,8.42123
-12.4072,-2.84147,5.72016,1.70709,8.45592,-11.7829,-3.31432,6.19563,2.17952,8.00347
