7.6218,-0.423171,5.75279,2.13782,1,7.0888,-1.8201,5.63232,2.19245,1
8.11369,0.468892,4.65176,-1.61688,1.16333,7.6218,-0.423171,5.75279,2.13782,1
5.61825,-1.5944,5.44121,-0.989276,1,7.0888,-1.8201,5.63232,2.19245,1
4.27513,-0.979885,5.17965,0.801412,1,5.61825,-1.5944,5.44121,-0.989276,1
3.34714,0.166558,5.45261,3.07641,1,4.27513,-0.979885,5.17965,0.801412,1
4.95767,0.331512,5.43339,0.600404,1,4.27513,-0.979885,5.17965,0.801412,1
7.22715,0.155711,4.82143,-0.925724,1.16333,8.11369,0.468892,4.65176,-1.61688,1.16333
6.81258,1.08034,5.29555,1.25468,1.16333,7.22715,0.155711,4.82143,-0.925724,1.16333
6.79823,2.58013,5.27504,2.91087,1.16333,6.81258,1.08034,5.29555,1.25468,1.16333
5.69912,3.60068,5.29593,2.23094,1.16333,6.79823,2.58013,5.27504,2.91087,1.16333
5.74946,3.20214,3.85072,2.04019,1.16333,5.69912,3.60068,5.29593,2.23094,1.16333
5.71304,5.0846,5.51449,1.52855,1.16333,5.69912,3.60068,5.29593,2.23094,1.16333
6.94138,4.67361,5.19444,0.296151,1.16333,5.71304,5.0846,5.51449,1.52855,1.16333
5.60597,5.13452,4.01915,3.05612,1.16333,5.71304,5.0846,5.51449,1.52855,1.16333
6.48041,5.11066,2.80063,-0.882422,1.16333,5.60597,5.13452,4.01915,3.05612,1.16333
