5.67737,-1.35497,5.42857,-0.0985231,1.01134,4.2611,-1.83531,5.31255,1.3514,1
7.0888,-1.8201,5.63232,2.19245,1.22576,5.67737,-1.35497,5.42857,-0.0985231,1.01134
7.6218,-0.423171,5.75279,2.13782,1.39314,7.0888,-1.8201,5.63232,2.19245,1.22576
3.56601,-0.537455,5.02545,-0.48061,1.1025,4.2611,-1.83531,5.31255,1.3514,1
8.02728,0.29736,4.50122,0.254776,1.39314,7.6218,-0.423171,5.75279,2.13782,1.39314
6.50864,-0.782155,5.11555,0.176672,1.01134,5.67737,-1.35497,5.42857,-0.0985231,1.01134
7.6935,-0.963498,5.80527,0.391909,1.39314,7.6218,-0.423171,5.75279,2.13782,1.39314
5.92709,0.309096,5.25879,-2.43826,1.01134,6.50864,-0.782155,5.11555,0.176672,1.01134
6.38485,-0.133738,5.40639,-2.49612,1.01134,5.92709,0.309096,5.25879,-2.43826,1.01134
4.29882,-1.76731,5.25843,1.75571,1,4.2611,-1.83531,5.31255,1.3514,1
7.73241,-0.0625927,4.86738,0.687836,1.39314,8.02728,0.29736,4.50122,0.254776,1.39314
8.36883,-1.89237,5.77943,2.42059,1.40821,7.6935,-0.963498,5.80527,0.391909,1.39314
3.91764,0.234691,5.74143,-1.7546,1.1025,3.56601,-0.537455,5.02545,-0.48061,1.1025
6.37031,-1.42212,5.54027,-2.23472,1.01134,5.67737,-1.35497,5.42857,-0.0985231,1.01134
3.72552,-0.698306,5.17708,-1.08736,1.1025,3.56601,-0.537455,5.02545,-0.48061,1.1025
