11.3499,2.00466,4.32158,1.89751,1,12.7861,2.43188,4.39118,1.036,1
10.0059,1.35086,4.19448,-2.04619,1,11.3499,2.00466,4.32158,1.89751,1
8.50809,1.42348,4.23104,-0.805224,1.00063,10.0059,1.35086,4.19448,-2.04619,1
7.04252,1.13086,4.35935,-1.58954,1.00063,8.50809,1.42348,4.23104,-0.805224,1.00063
6.35396,0.261475,5.36933,-1.27586,1.00091,7.04252,1.13086,4.35935,-1.58954,1.00063
5.03514,-0.417451,5.14627,0.0941815,1.00091,6.35396,0.261475,5.36933,-1.27586,1.00091
3.61958,-0.90515,5.23764,-0.901935,1.00102,5.03514,-0.417451,5.14627,0.0941815,1.00091
7.14713,-0.995352,5.57247,-1.06059,1.00101,6.35396,0.261475,5.36933,-1.27586,1.00091
5.53172,-0.111742,4.8156,-0.0974099,1.00091,5.03514,-0.417451,5.14627,0.0941815,1.00091
8.31304,-1.93395,5.47404,-0.604713,1.00101,7.14713,-0.995352,5.57247,-1.06059,1.00101
5.9518,2.15536,4.463,0.669257,1.00063,7.04252,1.13086,4.35935,-1.58954,1.00063
5.89926,3.55232,4.8513,1.66319,1.00063,5.9518,2.15536,4.463,0.669257,1.00063
6.04235,4.72889,4.15116,-0.0467742,1.00063,5.89926,3.55232,4.8513,1.66319,1.00063
6.93802,2.9121,5.72371,-2.74594,1.00063,5.89926,3.55232,4.8513,1.66319,1.00063
12.6625,3.87821,4.7691,2.83113,1.03543,12.7861,2.43188,4.39118,1.036,1
