4.77841,1.62898,4.57559,-2.79169,1,3.32618,1.2556,4.53553,-2.92167,1
4.4543,3.09348,4.56279,-2.35408,1.02923,4.77841,1.62898,4.57559,-2.79169,1
4.45519,4.57637,4.78871,-2.74392,1.58669,4.4543,3.09348,4.56279,-2.35408,1.02923
3.22577,4.32931,5.6118,-1.54414,1.70757,4.45519,4.57637,4.78871,-2.74392,1.58669
3.33713,5.81912,5.47738,-1.08454,1.74555,3.22577,4.32931,5.6118,-1.54414,1.70757
1.88919,1.4127,4.13503,-2.35285,1,3.32618,1.2556,4.53553,-2.92167,1
6.20658,1.32386,4.91798,-2.96884,1,4.77841,1.62898,4.57559,-2.79169,1
7.22029,2.23259,5.54774,-2.60784,1.00611,6.20658,1.32386,4.91798,-2.96884,1
7.43183,2.77695,4.16611,-1.18028,1.00611,7.22029,2.23259,5.54774,-2.60784,1.00611
6.93113,2.76581,2.75219,-0.699946,1.00611,7.43183,2.77695,4.16611,-1.18028,1.00611
6.37911,3.47443,5.53172,1.29841,1.00611,7.22029,2.23259,5.54774,-2.60784,1.00611
7.40297,4.18471,2.87095,2.88729,1.00611,6.93113,2.76581,2.75219,-0.699946,1.00611
5.13283,1.87932,5.20568,0.815693,1,4.77841,1.62898,4.57559,-2.79169,1
0.500937,1.90788,4.41349,-1.89593,1,1.88919,1.4127,4.13503,-2.35285,1
-0.70335,2.79753,4.32276,2.58693,1,0.500937,1.90788,4.41349,-1.89593,1
