5.98979,3.95678,3.86901,1.49946,2.73911,6.04702,4.88693,2.87273,1.82203,1
6.05045,3.79662,3.78529,-2.71407,2.75244,5.98979,3.95678,3.86901,1.49946,2.73911
5.68265,2.67175,4.70692,0.652218,12.2628,6.05045,3.79662,3.78529,-2.71407,2.75244
6.58442,1.48992,4.50673,-2.59082,14.0358,5.68265,2.67175,4.70692,0.652218,12.2628
7.436,5.18912,3.35169,-1.4909,3.829,6.04702,4.88693,2.87273,1.82203,1
7.58469,4.03342,2.4071,-0.0876295,3.829,7.436,5.18912,3.35169,-1.4909,3.829
6.82339,0.822134,5.01463,2.37835,15.7923,6.58442,1.48992,4.50673,-2.59082,14.0358
7.03238,4.6235,2.46348,1.67135,3.829,7.58469,4.03342,2.4071,-0.0876295,3.829
5.79302,1.3956,5.00887,-1.98844,14.0358,6.58442,1.48992,4.50673,-2.59082,14.0358
7.3366,2.74808,1.67474,0.216018,3.829,7.58469,4.03342,2.4071,-0.0876295,3.829
7.59824,1.32202,1.29017,-3.06917,3.84255,7.3366,2.74808,1.67474,0.216018,3.829
6.7969,0.0609627,1.15755,1.27785,3.84626,7.59824,1.32202,1.29017,-3.06917,3.84255
5.34822,0.402912,0.972087,1.93086,3.84626,6.7969,0.0609627,1.15755,1.27785,3.84626
3.98119,-0.213018,1.01534,-0.798116,3.84633,5.34822,0.402912,0.972087,1.93086,3.84626
3.17095,-1.29532,1.66506,1.59457,3.84633,3.98119,-0.213018,1.01534,-0.798116,3.84633
